"251200030","SKIERNIEWICE","2020","07","11","12",14.6,"",13.3,"","W","W",87,"","  W","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","11","18",13.8,"",12.5,"","W","W",86,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","12","06",13.2,"",11.5,"","W","W",82,"","WNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","12","12",18.7,"",12.7,"","W","W",49,"","NNW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","12","18",17.9,"",12.7,"","W","W",54,"","NNW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","13","06",13.9,"",11.7,"","W","W",77,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","13","12",18.1,"",14.1,"","W","W",64,"","  W","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","13","18",17.9,"",14.9,"","W","W",73,"","WSW","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","14","06",17.3,"",14.1,"","W","W",70,""," SW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","07","14","12",22.8,"",15.3,"","W","W",44,"","  W","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","14","18",19.1,"",16.1,"","W","W",73,"","SSE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","15","06",18.7,"",14.7,"","W","W",65,"","SSW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","07","15","12",23.8,"",15.9,"","W","W",43,"","SSE","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2020","07","15","18",20.8,"",16.5,"","W","W",64,"","SSE","",1,"",5,"",7,""
"251200030","SKIERNIEWICE","2020","07","16","06",17.0,"",14.9,"","W","W",80,"","WNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","16","12",16.7,"",15.5,"","W","W",88,"","NNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","16","18",16.3,"",15.1,"","W","W",88,""," NW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","17","06",13.7,"",12.9,"","W","W",91,"","  N","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","07","17","12",19.9,"",15.3,"","W","W",61,""," NW","",2,"",5,"",7,""
"251200030","SKIERNIEWICE","2020","07","17","18",19.4,"",16.3,"","W","W",73,"","NNE","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","18","06",18.5,"",16.9,"","W","W",85,"","NNE","",2,"",3,"",6,""
"251200030","SKIERNIEWICE","2020","07","18","12",25.7,"",18.3,"","W","W",48,"","  E","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","18","18",23.6,"",20.1,"","W","W",72,"","ENE","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","07","19","06",21.9,"",18.1,"","W","W",69,"","  E","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","07","19","12",26.6,"",18.9,"","W","W",47,"","SSE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","19","18",21.3,"",17.5,"","W","W",69,"","SSE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","20","06",21.5,"",17.8,"","W","W",69,"","  N","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","20","12",28.4,"",18.9,"","W","W",39,"","  S","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","20","18",18.1,"",17.1,"","W","W",91,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","07","21","06",15.9,"",15.1,"","W","W",92,""," NW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","07","21","12",20.5,"",13.7,"","W","W",46,"","WNW","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","21","18",19.3,"",13.7,"","W","W",53,"","WNW","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","07","22","06",15.5,"",12.1,"","W","W",67,"","  W","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","22","12",20.7,"",13.5,"","W","W",43,"","WSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","22","18",18.5,"",12.8,"","W","W",51,"","  W","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","07","23","06",13.9,"",11.7,"","W","W",77,""," NW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","23","12",18.1,"",13.3,"","W","W",58,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","23","18",16.8,"",13.5,"","W","W",69,"","SSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","07","24","06",16.5,"",13.7,"","W","W",73,"","  S","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","07","24","12",22.8,"",15.7,"","W","W",47,"","WSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","24","18",22.3,"",17.3,"","W","W",60,"","SSE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","25","06",19.2,"",15.9,"","W","W",71,"","  W","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","25","12",25.5,"",17.7,"","W","W",45,"","WSW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","25","18",22.6,"",16.5,"","W","W",53,"","  N","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","26","06",20.7,"",15.5,"","W","W",57,"","SSE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","26","12",27.1,"",18.5,"","W","W",43,"","ESE","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","07","26","18",23.0,"",17.9,"","W","W",60,"","NNW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","27","06",18.5,"",17.3,"","W","W",89,"","WSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","07","27","12",26.9,"",19.5,"","W","W",49,"","  W","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","07","27","18",22.6,"",18.5,"","W","W",67,"","NNE","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","07","28","06",20.4,"",17.7,"","W","W",77,"","SSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","28","12",30.6,"",19.7,"","W","W",35,"","SSW","",7,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","07","28","18",27.8,"",20.1,"","W","W",49,"","  S","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","29","06",18.3,"",17.2,"","W","W",90,"","NNW","",2,"",7,"",6,""
"251200030","SKIERNIEWICE","2020","07","29","12",23.2,"",16.7,"","W","W",51,""," SW","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2020","07","29","18",21.9,"",15.5,"","W","W",50,"","WNW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","07","30","06",18.1,"",14.1,"","W","W",64,"","NNW","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","07","30","12",23.4,"",15.1,"","W","W",40,"","WNW","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","07","30","18",21.3,"",15.9,"","W","W",57,"","  W","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","07","31","06",16.5,"",12.5,"","W","W",63,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","31","12",22.1,"",14.3,"","W","W",41,""," NW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","07","31","18",19.9,"",14.9,"","W","W",58,"","NNW","",4,"",2,"",7,""
"251210040","JARCZEW","2020","07","01","06",19.1,"",16.8,"","W","W",79,"","WNW","",2,"",2,"",7,""
"251210040","JARCZEW","2020","07","01","12",24.2,"",18.0,"","W","W",54,"","  W","",3,"",1,"",7,""
"251210040","JARCZEW","2020","07","01","18",23.5,"",22.6,"","W","W",93,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","07","02","06",20.7,"",19.3,"","W","W",88,"","SSW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","07","02","12",24.7,"",21.9,"","W","W",78,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2020","07","02","18",21.9,"",21.1,"","W","W",93,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2020","07","03","06",15.9,"",15.8,"","W","W",99,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","07","03","12",23.6,"",20.0,"","W","W",72,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2020","07","03","18",20.3,"",18.7,"","W","W",86,""," NW","",1,"",6,"",7,""
"251210040","JARCZEW","2020","07","04","06",18.9,"",17.0,"","W","W",83,""," NW","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","04","12",22.7,"",18.3,"","W","W",65,"","WNW","",2,"",6,"",7,""
"251210040","JARCZEW","2020","07","04","18",21.4,"",21.0,"","W","W",96,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","07","05","06",19.8,"",17.3,"","W","W",78,"","  W","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","05","12",26.5,"",20.9,"","W","W",60,"","  W","",2,"",3,"",7,""
"251210040","JARCZEW","2020","07","05","18",25.9,"",24.4,"","W","W",88,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","07","06","06",22.3,"",19.7,"","W","W",79,"","  W","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","06","12",27.3,"",22.3,"","W","W",65,"","WSW","",2,"",6,"",7,""
"251210040","JARCZEW","2020","07","06","18",16.9,"",16.6,"","W","W",97,"","WNW","",1,"",8,"",6,""
"251210040","JARCZEW","2020","07","07","06",13.9,"",12.3,"","W","W",83,""," NW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","07","07","12",17.4,"",13.4,"","W","W",63,""," NW","",5,"",8,"",7,""
"251210040","JARCZEW","2020","07","07","18",14.1,"",12.6,"","W","W",84,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2020","07","08","06",15.2,"",13.0,"","W","W",78,"","  W","",1,"",7,"",7,""
"251210040","JARCZEW","2020","07","08","12",16.6,"",13.4,"","W","W",70,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2020","07","08","18",15.0,"",12.8,"","W","W",78,"","  W","",1,"",6,"",7,""
"251210040","JARCZEW","2020","07","09","06",14.6,"",13.7,"","W","W",91,""," NW","",2,"",3,"",7,""
"251210040","JARCZEW","2020","07","09","12",19.6,"",15.6,"","W","W",66,"","WSW","",1,"",7,"",7,""
"251210040","JARCZEW","2020","07","09","18",17.6,"",17.3,"","W","W",97,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","07","10","06",20.0,"",17.8,"","W","W",81,"","SSW","",2,"",7,"",7,""
"251210040","JARCZEW","2020","07","10","12",27.2,"",21.9,"","W","W",63,""," SW","",3,"",7,"",7,""
"251210040","JARCZEW","2020","07","10","18",25.7,"",20.0,"","W","W",59,"","  S","",1,"",3,"",7,""
"251210040","JARCZEW","2020","07","11","06",15.8,"",14.3,"","W","W",85,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","11","12",12.9,"",12.4,"","W","W",94,""," NW","",1,"",8,"",6,""
"251210040","JARCZEW","2020","07","11","18",11.9,"",11.4,"","W","W",94,"","WNW","",1,"",8,"",7,""
"251210040","JARCZEW","2020","07","12","06",12.7,"",12.2,"","W","W",94,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","07","12","12",18.0,"",13.2,"","W","W",58,"","NNW","",3,"",7,"",7,""
"251210040","JARCZEW","2020","07","12","18",16.6,"",14.1,"","W","W",76,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2020","07","13","06",12.4,"",11.2,"","W","W",87,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","13","12",15.5,"",12.9,"","W","W",74,""," NW","",4,"",8,"",7,""
"251210040","JARCZEW","2020","07","13","18",14.1,"",13.8,"","W","W",97,"","  C","",0,"",8,"",2,""
"251210040","JARCZEW","2020","07","14","06",15.3,"",14.3,"","W","W",90,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2020","07","14","12",20.3,"",16.0,"","W","W",64,"","WNW","",1,"",7,"",7,""
"251210040","JARCZEW","2020","07","14","18",19.0,"",17.4,"","W","W",85,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","07","15","06",18.1,"",15.9,"","W","W",80,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","07","15","12",23.3,"",17.1,"","W","W",53,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2020","07","15","18",20.5,"",19.4,"","W","W",90,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2020","07","16","06",18.4,"",16.3,"","W","W",81,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2020","07","16","12",21.7,"",17.8,"","W","W",68,""," NW","",4,"",6,"",7,""
"251210040","JARCZEW","2020","07","16","18",17.9,"",15.6,"","W","W",79,""," NW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","07","17","06",15.7,"",14.7,"","W","W",90,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","07","17","12",19.9,"",17.0,"","W","W",75,""," NW","",3,"",6,"",7,""
"251210040","JARCZEW","2020","07","17","18",20.0,"",18.1,"","W","W",83,""," NW","",1,"",2,"",7,""
"251210040","JARCZEW","2020","07","18","06",19.7,"",17.9,"","W","W",84,"","  E","",1,"",1,"",7,""
"251210040","JARCZEW","2020","07","18","12",26.6,"",20.1,"","W","W",55,"","  E","",3,"",3,"",7,""
"251210040","JARCZEW","2020","07","18","18",18.1,"",17.8,"","W","W",97,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2020","07","19","06",20.1,"",18.1,"","W","W",82,"","  E","",2,"",2,"",7,""
"251210040","JARCZEW","2020","07","19","12",26.6,"",21.1,"","W","W",61,"","  E","",2,"",2,"",7,""
"251210040","JARCZEW","2020","07","19","18",21.9,"",21.1,"","W","W",93,"","WSW","",1,"",2,"",7,""
"251210040","JARCZEW","2020","07","20","06",18.9,"",17.7,"","W","W",89,"","SSW","",1,"",2,"",7,""
"251210040","JARCZEW","2020","07","20","12",26.6,"",20.1,"","W","W",55,"","SSW","",2,"",4,"",7,""
"251210040","JARCZEW","2020","07","20","18",22.0,"",18.2,"","W","W",69,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2020","07","21","06",16.4,"",15.5,"","W","W",91,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","07","21","12",20.4,"",15.0,"","W","W",56,"","WNW","",6,"",6,"",7,""
"251210040","JARCZEW","2020","07","21","18",18.3,"",15.1,"","W","W",71,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","22","06",15.7,"",13.9,"","W","W",82,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","22","12",20.4,"",13.6,"","W","W",45,"","WNW","",6,"",3,"",7,""
"251210040","JARCZEW","2020","07","22","18",17.7,"",14.2,"","W","W",68,"","WNW","",2,"",2,"",7,""
"251210040","JARCZEW","2020","07","23","06",14.2,"",13.1,"","W","W",88,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","23","12",17.0,"",14.5,"","W","W",76,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","23","18",15.7,"",14.4,"","W","W",87,"","  W","",1,"",8,"",7,""
"251210040","JARCZEW","2020","07","24","06",16.6,"",14.1,"","W","W",76,""," SW","",1,"",2,"",7,""
"251210040","JARCZEW","2020","07","24","12",22.5,"",15.5,"","W","W",47,""," SW","",2,"",6,"",7,""
"251210040","JARCZEW","2020","07","24","18",20.9,"",18.7,"","W","W",81,""," SE","",1,"",1,"",7,""
"251210040","JARCZEW","2020","07","25","06",19.0,"",17.3,"","W","W",85,"","  W","",2,"",4,"",7,""
"251210040","JARCZEW","2020","07","25","12",25.2,"",18.1,"","W","W",49,"","WNW","",3,"",1,"",7,""
"251210040","JARCZEW","2020","07","25","18",21.1,"",19.6,"","W","W",87,"","WNW","",1,"",1,"",7,""
"251210040","JARCZEW","2020","07","26","06",20.6,"",18.7,"","W","W",83,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2020","07","26","12",26.7,"",19.9,"","W","W",53,"","  N","",2,"",1,"",7,""
"251210040","JARCZEW","2020","07","26","18",21.6,"",19.2,"","W","W",80,""," SE","",1,"",2,"",7,""
"251210040","JARCZEW","2020","07","27","06",20.1,"",18.1,"","W","W",82,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","27","12",23.4,"",20.1,"","W","W",74,""," NW","",1,"",8,"",7,""
"251210040","JARCZEW","2020","07","27","18",20.0,"",19.3,"","W","W",94,"","SSE","",1,"",6,"",7,""
"251210040","JARCZEW","2020","07","28","06",18.7,"",17.5,"","W","W",89,"","SSE","",3,"",7,"",7,""
"251210040","JARCZEW","2020","07","28","12",28.0,"",19.9,"","W","W",47,"","SSE","",4,"",2,"",7,""
"251210040","JARCZEW","2020","07","28","18",25.9,"",20.1,"","W","W",58,"","  S","",2,"",4,"",7,""
"251210040","JARCZEW","2020","07","29","06",19.1,"",18.2,"","W","W",92,"","NNE","",2,"",8,"",7,""
"251210040","JARCZEW","2020","07","29","12",23.9,"",18.5,"","W","W",59,"","WNW","",4,"",6,"",7,""
"251210040","JARCZEW","2020","07","29","18",21.2,"",18.8,"","W","W",80,"","WNW","",2,"",4,"",7,""
"251210040","JARCZEW","2020","07","30","06",16.9,"",15.2,"","W","W",84,"","  S","",2,"",6,"",7,""
"251210040","JARCZEW","2020","07","30","12",23.4,"",16.2,"","W","W",47,"","  W","",6,"",1,"",7,""
"251210040","JARCZEW","2020","07","30","18",18.9,"",16.2,"","W","W",76,"","WNW","",2,"",4,"",7,""
"251210040","JARCZEW","2020","07","31","06",15.0,"",13.7,"","W","W",87,"","WNW","",1,"",3,"",7,""
"251210040","JARCZEW","2020","07","31","12",21.6,"",15.7,"","W","W",53,"","WNW","",6,"",6,"",7,""
"251210040","JARCZEW","2020","07","31","18",18.9,"",16.1,"","W","W",75,""," NW","",2,"",7,"",7,""
"251210120","PU£AWY","2020","07","01","06",19.8,"",17.7,"","W","W",81,"","  W","",2,"",3,"",8,""
"251210120","PU£AWY","2020","07","01","12",25.7,"",19.9,"","W","W",58,"","  W","",3,"",0,"",8,""
"251210120","PU£AWY","2020","07","01","18",26.0,"",24.9,"","W","W",91,"","  S","",2,"",1,"",8,""
"251210120","PU£AWY","2020","07","02","06",19.2,"",18.7,"","W","W",95,"","  W","",1,"",8,"",6,""
"251210120","PU£AWY","2020","07","02","12",22.0,"",20.7,"","W","W",89,"","  W","",2,"",8,"",8,""
"251210120","PU£AWY","2020","07","02","18",21.4,"",21.1,"","W","W",97,""," SE","",2,"",8,"",8,""
"251210120","PU£AWY","2020","07","03","06",19.2,"",18.5,"","W","W",94,""," NE","",2,"",8,"",8,""
"251210120","PU£AWY","2020","07","03","12",24.1,"",21.5,"","W","W",79,""," NW","",2,"",7,"",8,""
"251210120","PU£AWY","2020","07","03","18",21.1,"",19.3,"","W","W",84,""," NW","",1,"",8,"",8,""
"251210120","PU£AWY","2020","07","04","06",19.1,"",18.1,"","W","W",91,"","  W","",2,"",0,"",8,""
"251210120","PU£AWY","2020","07","04","12",24.2,"",19.5,"","W","W",64,""," NW","",3,"",4,"",8,""
"251210120","PU£AWY","2020","07","04","18",23.4,"",22.4,"","W","W",92,"","  W","",1,"",0,"",8,""
"251210120","PU£AWY","2020","07","05","06",19.8,"",18.7,"","W","W",90,""," SE","",2,"",4,"",8,""
"251210120","PU£AWY","2020","07","05","12",27.8,"",20.9,"","W","W",53,"","  S","",5,"",3,"",8,""
"251210120","PU£AWY","2020","07","05","18",26.8,"",25.1,"","W","W",87,""," SE","",2,"",0,"",8,""
"251210120","PU£AWY","2020","07","06","06",23.4,"",22.1,"","W","W",89,"","  S","",2,"",1,"",8,""
"251210120","PU£AWY","2020","07","06","12",28.0,"",24.0,"","W","W",72,"","  S","",3,"",6,"",8,""
"251210120","PU£AWY","2020","07","06","18",16.9,"",16.6,"","W","W",97,"","  W","",2,"",8,"",6,""
"251210120","PU£AWY","2020","07","07","06",14.4,"",13.1,"","W","W",86,""," NW","",2,"",8,"",8,""
"251210120","PU£AWY","2020","07","07","12",19.0,"",15.3,"","W","W",67,""," NW","",4,"",6,"",8,""
"251210120","PU£AWY","2020","07","07","18",16.7,"",14.0,"","W","W",74,"","  W","",2,"",4,"",8,""
"251210120","PU£AWY","2020","07","08","06",14.8,"",13.9,"","W","W",91,"","  S","",3,"",7,"",8,""
"251210120","PU£AWY","2020","07","08","12",18.2,"",15.2,"","W","W",73,"","  W","",3,"",8,"",8,""
"251210120","PU£AWY","2020","07","08","18",15.0,"",14.4,"","W","W",94,""," SW","",2,"",8,"",7,""
"251210120","PU£AWY","2020","07","09","06",15.0,"",14.3,"","W","W",93,"","  C","",0,"",6,"",8,""
"251210120","PU£AWY","2020","07","09","12",19.6,"",17.6,"","W","W",82,"","  W","",1,"",4,"",8,""
"251210120","PU£AWY","2020","07","09","18",19.5,"",19.2,"","W","W",97,"","  C","",0,"",8,"",8,""
"251210120","PU£AWY","2020","07","10","06",19.8,"",18.7,"","W","W",90,"","  S","",3,"",7,"",8,""
"251210120","PU£AWY","2020","07","10","12",28.5,"",23.7,"","W","W",67,"","SSW","",5,"",6,"",8,""
"251210120","PU£AWY","2020","07","10","18",27.0,"",26.1,"","W","W",93,"","  S","",3,"",2,"",8,""
"251210120","PU£AWY","2020","07","11","06",17.8,"",17.0,"","W","W",92,""," NW","",3,"",8,"",8,""
"251210120","PU£AWY","2020","07","11","12",13.8,"",12.5,"","W","W",86,""," NW","",3,"",8,"",5,""
"251210120","PU£AWY","2020","07","11","18",12.3,"",12.1,"","W","W",98,""," NW","",2,"",8,"",6,""
"251210120","PU£AWY","2020","07","12","06",12.9,"",12.5,"","W","W",96,""," NW","",3,"",7,"",8,""
"251210120","PU£AWY","2020","07","12","12",18.8,"",15.6,"","W","W",71,"","  N","",3,"",6,"",8,""
"251210120","PU£AWY","2020","07","12","18",17.6,"",15.7,"","W","W",82,""," NW","",2,"",4,"",8,""
"251210120","PU£AWY","2020","07","13","06",13.2,"",12.1,"","W","W",88,""," NW","",3,"",7,"",8,""
"251210120","PU£AWY","2020","07","13","12",18.2,"",15.6,"","W","W",76,"","WNW","",4,"",7,"",8,""
"251210120","PU£AWY","2020","07","13","18",15.9,"",15.5,"","W","W",96,""," NE","",1,"",8,"",8,""
"251210120","PU£AWY","2020","07","14","06",15.0,"",14.7,"","W","W",97,""," SW","",1,"",1,"",8,""
"251210120","PU£AWY","2020","07","14","12",21.7,"",17.7,"","W","W",67,"","  N","",2,"",6,"",8,""
"251210120","PU£AWY","2020","07","14","18",20.9,"",20.1,"","W","W",93,""," NW","",1,"",4,"",8,""
"251210120","PU£AWY","2020","07","15","06",17.0,"",16.5,"","W","W",95,"","  S","",1,"",0,"",8,""
"251210120","PU£AWY","2020","07","15","12",24.6,"",20.1,"","W","W",66,"","  S","",2,"",5,"",8,""
"251210120","PU£AWY","2020","07","15","18",22.8,"",22.1,"","W","W",94,"","ESE","",2,"",1,"",8,""
"251210120","PU£AWY","2020","07","16","06",17.9,"",17.2,"","W","W",93,"","  S","",1,"",7,"",8,""
"251210120","PU£AWY","2020","07","16","12",23.3,"",19.1,"","W","W",67,""," NW","",2,"",7,"",8,""
"251210120","PU£AWY","2020","07","16","18",17.2,"",15.8,"","W","W",87,"","  W","",2,"",8,"",8,""
"251210120","PU£AWY","2020","07","17","06",15.8,"",15.2,"","W","W",94,""," NW","",3,"",8,"",8,""
"251210120","PU£AWY","2020","07","17","12",19.9,"",17.7,"","W","W",81,"","  N","",3,"",7,"",8,""
"251210120","PU£AWY","2020","07","17","18",20.6,"",19.1,"","W","W",87,""," NW","",2,"",6,"",8,""
"251210120","PU£AWY","2020","07","18","06",19.2,"",18.2,"","W","W",91,"","  N","",2,"",2,"",8,""
"251210120","PU£AWY","2020","07","18","12",27.5,"",21.1,"","W","W",56,"","  E","",3,"",3,"",8,""
"251210120","PU£AWY","2020","07","18","18",24.5,"",22.0,"","W","W",80,""," NE","",3,"",2,"",8,""
"251210120","PU£AWY","2020","07","19","06",22.0,"",20.3,"","W","W",86,""," NE","",3,"",2,"",8,""
"251210120","PU£AWY","2020","07","19","12",28.3,"",22.9,"","W","W",63,"","  E","",3,"",6,"",8,""
"251210120","PU£AWY","2020","07","19","18",22.2,"",21.3,"","W","W",92,"","  S","",2,"",4,"",8,""
"251210120","PU£AWY","2020","07","20","06",18.4,"",17.9,"","W","W",95,""," SW","",2,"",1,"",8,""
"251210120","PU£AWY","2020","07","20","12",27.6,"",24.7,"","W","W",79,"","  S","",4,"",3,"",8,""
"251210120","PU£AWY","2020","07","20","18",20.2,"",18.3,"","W","W",83,"","  W","",6,"",8,"",7,""
