"252230120","BIA£OWIE¯A","2020","10","27","12",14.5,"",12.7,"","W","W",81,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","27","18",11.4,"",11.2,"","W","W",98,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","28","06",7.8,"",7.8,"","W","W",100,"","  S","",2,"",8,"",1,""
"252230120","BIA£OWIE¯A","2020","10","28","12",11.2,"",10.6,"","W","W",93,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","28","18",9.9,"",9.6,"","W","W",96,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","29","06",9.0,"",9.0,"","W","W",100,"","SSE","",2,"",8,"",1,""
"252230120","BIA£OWIE¯A","2020","10","29","12",13.0,"",10.8,"","W","W",76,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","29","18",7.2,"",7.0,"","W","W",97,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","30","06",6.8,"",6.6,"","W","W",97,"","  W","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","10","30","12",8.2,"",7.4,"","W","W",90,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","30","18",6.5,"",6.2,"","W","W",96,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","31","06",3.4,"",3.4,"","W","W",100,"","  W","",1,"",5,"",1,""
"252230120","BIA£OWIE¯A","2020","10","31","12",8.7,"",7.8,"","W","W",89,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","10","31","18",7.0,"",6.6,"","W","W",95,"","WNW","",1,"",0,"8",0,"8"
"253140060","GOLENIÓW","2020","10","01","06",10.0,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","01","12",15.8,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","01","18",12.0,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","02","06",12.6,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","02","12",15.6,"",.0,"8","W","N",0,"8","  E","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","02","18",13.5,"",.0,"8","W","N",0,"8","  E","",3,"",3,"",7,""
"253140060","GOLENIÓW","2020","10","03","06",14.0,"",.0,"8","W","N",0,"8","  E","",6,"",5,"",7,""
"253140060","GOLENIÓW","2020","10","03","12",19.2,"",.0,"8","W","N",0,"8","  E","",6,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","03","18",17.6,"",.0,"8","W","N",0,"8","  E","",3,"",4,"",8,""
"253140060","GOLENIÓW","2020","10","04","06",13.5,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","04","12",14.2,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","04","18",12.1,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",8,""
"253140060","GOLENIÓW","2020","10","05","06",7.6,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"253140060","GOLENIÓW","2020","10","05","12",18.6,"",.0,"8","W","N",0,"8"," SE","",5,"",4,"",8,""
"253140060","GOLENIÓW","2020","10","05","18",14.5,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","06","06",9.1,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","06","12",14.9,"",.0,"8","W","N",0,"8","  S","",6,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","06","18",13.4,"",.0,"8","W","N",0,"8","  S","",4,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","07","06",10.6,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","07","12",15.2,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","07","18",11.3,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","08","06",11.1,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","08","12",13.9,"",.0,"8","W","N",0,"8","SSW","",5,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","08","18",11.3,"",.0,"8","W","N",0,"8","SSE","",6,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","09","06",10.5,"",.0,"8","W","N",0,"8","  W","",5,"",1,"",8,""
"253140060","GOLENIÓW","2020","10","09","12",13.8,"",.0,"8","W","N",0,"8"," NW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","09","18",11.7,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",7,""
"253140060","GOLENIÓW","2020","10","10","06",10.7,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",2,""
"253140060","GOLENIÓW","2020","10","10","12",10.7,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","10","18",8.8,"",.0,"8","W","N",0,"8","SSW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","11","06",4.7,"",.0,"8","","N",0,"8","SSE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2020","10","11","12",10.6,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","11","18",6.6,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",8,""
"253140060","GOLENIÓW","2020","10","12","06",5.4,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","12","12",9.7,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","12","18",5.0,"",.0,"8","","N",0,"8"," SE","",1,"",3,"",7,""
"253140060","GOLENIÓW","2020","10","13","06",3.8,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"253140060","GOLENIÓW","2020","10","13","12",12.9,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","13","18",10.4,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","14","06",12.2,"",.0,"8","W","N",0,"8"," NE","",6,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","14","12",9.9,"",.0,"8","W","N",0,"8","  N","",9,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","14","18",10.3,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","15","06",9.9,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","15","12",10.4,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","15","18",10.1,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","16","06",8.1,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","16","12",10.3,"",.0,"8","W","N",0,"8","NNW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","16","18",8.5,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","17","06",3.0,"",.0,"8","","N",0,"8","  N","",1,"",4,"",6,""
"253140060","GOLENIÓW","2020","10","17","12",10.8,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",7,""
"253140060","GOLENIÓW","2020","10","17","18",7.6,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","18","06",7.6,"",.0,"8","W","N",0,"8","  N","",5,"",8,"",7,""
"253140060","GOLENIÓW","2020","10","18","12",11.8,"",.0,"8","W","N",0,"8","  W","",7,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","18","18",7.1,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","19","06",3.3,"",.0,"8","","N",0,"8","WSW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2020","10","19","12",10.7,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","19","18",7.4,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"253140060","GOLENIÓW","2020","10","20","06",4.0,"",.0,"8","","N",0,"8"," SE","",4,"",7,"",6,""
"253140060","GOLENIÓW","2020","10","20","12",10.6,"",.0,"8","W","N",0,"8","  S","",8,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","20","18",8.8,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","21","06",9.9,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","21","12",11.9,"",.0,"8","W","N",0,"8","  N","",5,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","21","18",11.6,"",.0,"8","W","N",0,"8","SSE","",5,"",8,"",8,""
"253140060","GOLENIÓW","2020","10","22","06",13.8,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","22","12",17.3,"",.0,"8","W","N",0,"8"," SW","",7,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","22","18",15.1,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","23","06",11.2,"",.0,"8","W","N",0,"8","SSE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","23","12",15.5,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",8,""
"253140060","GOLENIÓW","2020","10","23","18",11.3,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","24","06",10.4,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",5,""
"253140060","GOLENIÓW","2020","10","24","12",14.4,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","24","18",12.8,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","25","06",9.5,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",8,""
"253140060","GOLENIÓW","2020","10","25","12",15.8,"",.0,"8","W","N",0,"8","  S","",5,"",5,"",8,""
"253140060","GOLENIÓW","2020","10","25","18",13.1,"",.0,"8","W","N",0,"8","  S","",6,"",3,"",8,""
"253140060","GOLENIÓW","2020","10","26","06",8.9,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",6,""
"253140060","GOLENIÓW","2020","10","26","12",10.8,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","26","18",10.5,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",6,""
"253140060","GOLENIÓW","2020","10","27","06",8.3,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",6,""
"253140060","GOLENIÓW","2020","10","27","12",10.8,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","27","18",9.7,"",.0,"8","W","N",0,"8","SSE","",5,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","28","06",7.8,"",.0,"8","W","N",0,"8","  S","",5,"",6,"",8,""
"253140060","GOLENIÓW","2020","10","28","12",11.9,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2020","10","28","18",9.5,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",8,""
"253140060","GOLENIÓW","2020","10","29","06",8.8,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","29","12",9.5,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","29","18",7.9,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",8,""
"253140060","GOLENIÓW","2020","10","30","06",5.1,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","10","30","12",8.7,"",.0,"8","W","N",0,"8"," SE","",11,"",8,"",5,""
"253140060","GOLENIÓW","2020","10","30","18",8.8,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","31","06",9.2,"",.0,"8","W","N",0,"8"," SE","",3,"",8,"",5,""
"253140060","GOLENIÓW","2020","10","31","12",10.7,"",.0,"8","W","N",0,"8"," SE","",5,"",8,"",6,""
"253140060","GOLENIÓW","2020","10","31","18",10.7,"",.0,"8","W","N",0,"8"," SE","",6,"",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","01","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","01","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","01","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","02","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","02","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","02","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","03","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","03","12",20.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2020","10","03","18",18.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2020","10","04","06",16.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2020","10","04","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","04","18",12.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","05","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2020","10","05","12",19.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2020","10","05","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","06","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZ¥STOWO","2020","10","06","12",14.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","06","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2020","10","07","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","07","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2020","10","07","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","08","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","08","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2020","10","08","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","09","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","10","09","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2020","10","09","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","10","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","10","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","10","18",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","11","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2020","10","11","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2020","10","11","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","12","06",5.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2020","10","12","12",9.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","12","18",7.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2020","10","13","06",3.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2020","10","13","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","13","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","14","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","14","12",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","14","18",8.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","15","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2020","10","15","12",10.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","15","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","16","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","16","12",10.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2020","10","16","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2020","10","17","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","17","12",7.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","17","18",5.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","18","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","18","12",10.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","18","18",7.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","19","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","19","12",9.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2020","10","19","18",5.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2020","10","20","06",2.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",4,""
"253170210","CHRZ¥STOWO","2020","10","20","12",11.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","20","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","21","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","21","12",11.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","21","18",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","22","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","22","12",17.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2020","10","22","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","23","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","23","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2020","10","23","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","24","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2020","10","24","12",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","24","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","25","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2020","10","25","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2020","10","25","18",11.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2020","10","26","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","26","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","10","26","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","27","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2020","10","27","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","27","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","28","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","10","28","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2020","10","28","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2020","10","29","06",7.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","10","29","12",10.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2020","10","29","18",8.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","10","30","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","30","12",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","30","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","10","31","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2020","10","31","12",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2020","10","31","18",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","01","06",11.4,"",10.1,"","W","W",85,"","ENE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","01","12",17.0,"",16.7,"","W","W",97,"","  E","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","01","18",13.8,"",12.1,"","W","W",82,"","  E","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","02","06",11.0,"",10.1,"","W","W",89,"","  E","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","02","12",13.4,"",12.9,"","W","W",95,"","ESE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","02","18",13.6,"",12.9,"","W","W",92,"","ESE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","03","06",13.8,"",13.1,"","W","W",92,"","ESE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","03","12",17.4,"",16.1,"","W","W",88,""," SE","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","03","18",16.8,"",14.5,"","W","W",78,""," SE","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","04","06",16.2,"",14.5,"","W","W",83,"","ESE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","04","12",21.6,"",19.7,"","W","W",84,""," SE","",7,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","04","18",15.8,"",14.3,"","W","W",85,"","  S","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","05","06",10.6,"",10.5,"","W","W",99,"","  E","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","05","12",19.4,"",18.7,"","W","W",94,""," SE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","05","18",17.0,"",15.9,"","W","W",89,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","06","06",12.0,"",10.7,"","W","W",85,"","SSW","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","06","12",16.4,"",15.7,"","W","W",93,"","SSW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","06","18",12.6,"",10.9,"","W","W",81,"","SSE","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","07","06",10.2,"",9.9,"","W","W",96,""," SE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","07","12",17.4,"",16.9,"","W","W",95,"","  S","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","07","18",13.6,"",12.9,"","W","W",92,"","SSE","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","08","06",5.5,"",5.1,"","W","W",94,""," SE","",1,"",8,"",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","08","12",13.0,"",12.7,"","W","W",97,""," SW","",4,"",2,"",7,""
