"252230120","BIA£OWIE¯A","2022","03","02","18",.6,"",-1.3,"","W","W",67,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","03","06",-2.4,"",-2.8,"","L","W",90,""," NW","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2022","03","03","12",4.1,"",.7,"","W","W",50,""," NW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","03","18",-2.5,"",-3.6,"","L","W",76,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","04","06",-2.4,"",-2.8,"","L","W",90,"","NNW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2022","03","04","12",2.3,"",.6,"","W","W",73,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","04","18",.4,"",-1.1,"","W","W",74,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","05","06",-.9,"",-2.6,"","W","W",68,"","NNE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","05","12",.7,"",-2.0,"","W","W",54,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","05","18",-.8,"",-3.0,"","L","W",60,"","  N","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","06","06",-7.4,"",-7.4,"","L","W",93,"","  C","",0,"",2,"",7,""
"252230120","BIA£OWIE¯A","2022","03","06","12",2.3,"",-1.1,"","W","W",46,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","06","18",-1.1,"",-2.9,"","L","W",66,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","07","06",-1.0,"",-1.7,"","W","W",87,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","07","12",2.4,"",1.1,"","W","W",79,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","07","18",-.4,"",-.6,"","W","W",96,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","08","06",-2.3,"",-3.0,"","L","W",84,"","NNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","08","12",1.3,"",-.9,"","W","W",63,"","NNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","08","18",-.1,"",-1.9,"","W","W",68,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","09","06",-2.8,"",-3.2,"","L","W",89,""," SE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","09","12",-.6,"",-1.7,"","W","W",80,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","09","18",-3.5,"",-4.0,"","L","W",86,"","  N","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","10","06",-9.8,"",-10.2,"","L","W",79,""," NE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","10","12",-.7,"",-4.3,"","L","W",36,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","10","18",-4.8,"",-7.4,"","L","W",40,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","11","06",-12.1,"",-12.1,"","L","W",89,"","  N","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","11","12",2.5,"",-2.2,"","W","W",28,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","11","18",-2.6,"",-5.2,"","L","W",47,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","12","06",-6.5,"",-6.7,"","L","W",89,"","WNW","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2022","03","12","12",2.9,"",-1.2,"","W","W",38,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","12","18",1.6,"",-1.6,"","W","W",48,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","13","06",-3.0,"",-3.5,"","L","W",87,"","  C","",0,"",6,"",7,""
"252230120","BIA£OWIE¯A","2022","03","13","12",3.3,"",.3,"","W","W",54,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","13","18",-1.7,"",-2.8,"","L","W",77,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","14","06",-5.8,"",-5.8,"","L","W",94,"","ESE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","14","12",6.9,"",2.4,"","W","W",42,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","14","18",.3,"",-1.7,"","W","W",65,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","15","06",-4.1,"",-4.3,"","L","W",92,""," SE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","15","12",11.8,"",4.8,"","W","W",28,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","15","18",6.4,"",2.8,"","W","W",52,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","16","06",-1.0,"",-1.5,"","W","W",90,"","  E","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","16","12",10.2,"",5.0,"","W","W",42,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","16","18",5.2,"",2.1,"","W","W",57,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","17","06",-1.6,"",-3.5,"","L","W",63,"","  E","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","17","12",6.4,"",1.0,"","W","W",30,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","17","18",.6,"",-2.7,"","W","W",44,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","18","06",-4.8,"",-5.6,"","L","W",78,"","ESE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","18","12",6.4,"",.7,"","W","W",27,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","18","18",-.1,"",-3.0,"","L","W",50,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","19","06",-6.6,"",-6.7,"","L","W",91,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","19","12",8.4,"",1.9,"","W","W",24,"","NNE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","19","18",1.1,"",-2.5,"","W","W",40,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","20","06",-5.5,"",-6.0,"","L","W",83,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","20","12",10.8,"",3.6,"","W","W",23,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","20","18",3.2,"",-.5,"","W","W",44,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","21","06",-3.6,"",-4.3,"","L","W",82,"","WNW","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","21","12",12.8,"",6.3,"","W","W",35,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","21","18",5.6,"",2.4,"","W","W",56,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","22","06",-2.0,"",-2.4,"","W","W",92,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","22","12",16.5,"",8.2,"","W","W",28,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","22","18",7.7,"",3.6,"","W","W",49,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","23","06",-.5,"",-1.1,"","W","W",89,"","SSW","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","23","12",17.4,"",8.0,"","W","W",22,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","23","18",8.5,"",4.1,"","W","W",47,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","24","06",.9,"",.1,"","W","W",86,""," NW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","24","12",10.9,"",5.0,"","W","W",36,"","NNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","24","18",6.5,"",2.8,"","W","W",51,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","25","06",.6,"",.1,"","W","W",91,"","WNW","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2022","03","25","12",14.7,"",6.6,"","W","W",25,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","25","18",8.7,"",3.4,"","W","W",37,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","26","06",7.6,"",5.4,"","W","W",72,"","  W","",5,"",5,"",7,""
"252230120","BIA£OWIE¯A","2022","03","26","12",10.8,"",7.3,"","W","W",60,"","  W","",8,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","26","18",4.9,"",.4,"","W","W",37,"","WNW","",7,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","27","06",-1.0,"",-3.1,"","L","W",61,""," NW","",4,"",5,"",7,""
"252230120","BIA£OWIE¯A","2022","03","27","12",5.3,"",-.4,"","W","W",23,"","WNW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","27","18",3.3,"",-.8,"","W","W",39,""," SW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","28","06",6.4,"",3.1,"","W","W",56,"","WSW","",5,"",5,"",7,""
"252230120","BIA£OWIE¯A","2022","03","28","12",16.8,"",9.0,"","W","W",32,"","WSW","",7,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","28","18",13.6,"",7.0,"","W","W",35,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","29","06",4.9,"",3.7,"","W","W",83,"","  W","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","29","12",9.9,"",5.2,"","W","W",46,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","29","18",6.5,"",2.8,"","W","W",51,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","30","06",1.0,"",-.3,"","W","W",78,""," SE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","30","12",7.1,"",3.7,"","W","W",56,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","30","18",2.1,"",1.0,"","W","W",82,"","  N","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","31","06",-.8,"",-1.3,"","W","W",91,"","NNE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2022","03","31","12",4.6,"",1.6,"","W","W",57,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2022","03","31","18",2.6,"",-.1,"","W","W",58,"","ENE","",3,"",0,"8",0,"8"
"253140060","GOLENIÓW","2022","03","01","06",-5.0,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","01","12",5.3,"",.0,"8","","",0,"8","  S","",6,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","01","18",-.4,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","02","06",-3.1,"",.0,"8","","",0,"8"," SW","",3,"",3,"",7,""
"253140060","GOLENIÓW","2022","03","02","12",7.1,"",.0,"8","","",0,"8"," SW","",2,"",4,"",7,""
"253140060","GOLENIÓW","2022","03","02","18",-.6,"",.0,"8","","",0,"8","ESE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","03","06",.3,"",.0,"8","","",0,"8","NNE","",1,"",8,"",6,""
"253140060","GOLENIÓW","2022","03","03","12",5.2,"",.0,"8","","",0,"8","NNW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","03","18",1.5,"",.0,"8","","",0,"8"," NE","",2,"",3,"",7,""
"253140060","GOLENIÓW","2022","03","04","06",-.5,"",.0,"8","","",0,"8","WNW","",2,"",6,"",7,""
"253140060","GOLENIÓW","2022","03","04","12",4.5,"",.0,"8","","",0,"8","ESE","",5,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","04","18",.0,"",.0,"8","","",0,"8","ESE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","05","06",-5.9,"",.0,"8","","",0,"8"," NW","",1,"",2,"",7,""
"253140060","GOLENIÓW","2022","03","05","12",2.0,"",.0,"8","","",0,"8","  E","",2,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","05","18",-2.6,"",.0,"8","","",0,"8","  N","",2,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","06","06",-2.2,"",.0,"8","","",0,"8","WNW","",1,"",8,"",8,""
"253140060","GOLENIÓW","2022","03","06","12",1.8,"",.0,"8","","",0,"8","WNW","",3,"",8,"",8,""
"253140060","GOLENIÓW","2022","03","06","18",.2,"",.0,"8","","",0,"8","  W","",1,"",8,"",8,""
"253140060","GOLENIÓW","2022","03","07","06",.6,"",.0,"8","","",0,"8"," NW","",3,"",8,"",2,""
"253140060","GOLENIÓW","2022","03","07","12",7.6,"",.0,"8","","",0,"8"," NW","",7,"",2,"",8,""
"253140060","GOLENIÓW","2022","03","07","18",2.0,"",.0,"8","","",0,"8","NNW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","08","06",-5.1,"",.0,"8","","",0,"8","  S","",1,"",0,"",3,""
"253140060","GOLENIÓW","2022","03","08","12",9.1,"",.0,"8","","",0,"8"," NW","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","08","18",2.2,"",.0,"8","","",0,"8","  N","",1,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","09","06",-5.6,"",.0,"8","","",0,"8"," SE","",2,"",2,"",6,""
"253140060","GOLENIÓW","2022","03","09","12",8.4,"",.0,"8","","",0,"8"," NW","",2,"",3,"",7,""
"253140060","GOLENIÓW","2022","03","09","18",2.6,"",.0,"8","","",0,"8"," NE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","10","06",-2.4,"",.0,"8","","",0,"8","ESE","",1,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","10","12",6.7,"",.0,"8","","",0,"8","SSE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","10","18",3.6,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","11","06",-2.5,"",.0,"8","","",0,"8"," SE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","11","12",5.9,"",.0,"8","","",0,"8"," SE","",8,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","11","18",2.0,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","12","06",-1.6,"",.0,"8","","",0,"8"," SE","",7,"",1,"",8,""
"253140060","GOLENIÓW","2022","03","12","12",8.9,"",.0,"8","","",0,"8","SSE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","12","18",4.1,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","13","06",.3,"",.0,"8","","",0,"8"," SE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","13","12",12.2,"",.0,"8","","",0,"8"," SE","",8,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","13","18",8.8,"",.0,"8","","",0,"8","ESE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","14","06",2.0,"",.0,"8","","",0,"8"," SE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","14","12",11.5,"",.0,"8","","",0,"8","SSE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","14","18",6.7,"",.0,"8","","",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","15","06",6.5,"",.0,"8","","",0,"8"," SW","",2,"",8,"",5,""
"253140060","GOLENIÓW","2022","03","15","12",9.5,"",.0,"8","","",0,"8"," SW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","15","18",8.3,"",.0,"8","","",0,"8","  E","",2,"",2,"",8,""
"253140060","GOLENIÓW","2022","03","16","06",4.5,"",.0,"8","","",0,"8","NNE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","03","16","12",7.0,"",.0,"8","","",0,"8","  N","",2,"",8,"",8,""
"253140060","GOLENIÓW","2022","03","16","18",4.6,"",.0,"8","","",0,"8"," NE","",1,"",0,"",6,""
"253140060","GOLENIÓW","2022","03","17","06",2.2,"",.0,"8","","",0,"8"," SE","",5,"",6,"",6,""
"253140060","GOLENIÓW","2022","03","17","12",7.4,"",.0,"8","","",0,"8","SSE","",7,"",8,"",6,""
"253140060","GOLENIÓW","2022","03","17","18",7.9,"",.0,"8","","",0,"8"," SE","",3,"",8,"",7,""
"253140060","GOLENIÓW","2022","03","18","06",5.7,"",.0,"8","","",0,"8"," NW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2022","03","18","12",11.5,"",.0,"8","","",0,"8","  N","",3,"",1,"",8,""
"253140060","GOLENIÓW","2022","03","18","18",7.6,"",.0,"8","","",0,"8","  N","",3,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","19","06",.8,"",.0,"8","","",0,"8","NNE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2022","03","19","12",10.2,"",.0,"8","","",0,"8"," NE","",4,"",4,"",8,""
"253140060","GOLENIÓW","2022","03","19","18",4.9,"",.0,"8","","",0,"8"," NE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","20","06",.9,"",.0,"8","","",0,"8","  E","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","20","12",11.0,"",.0,"8","","",0,"8"," SE","",11,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","20","18",8.3,"",.0,"8","","",0,"8","  E","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","21","06",2.0,"",.0,"8","","",0,"8"," SE","",4,"",2,"",7,""
"253140060","GOLENIÓW","2022","03","21","12",12.8,"",.0,"8","","",0,"8"," SE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","21","18",6.4,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","22","06",.1,"",.0,"8","","",0,"8"," SE","",4,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","22","12",15.5,"",.0,"8","","",0,"8","SSE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","22","18",7.8,"",.0,"8","","",0,"8","ENE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","23","06",-1.8,"",.0,"8","","",0,"8","ENE","",1,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","23","12",15.5,"",.0,"8","","",0,"8"," NE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","23","18",7.7,"",.0,"8","","",0,"8","  N","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","24","06",-4.4,"",.0,"8","","",0,"8","  E","",1,"",0,"",6,""
"253140060","GOLENIÓW","2022","03","24","12",13.9,"",.0,"8","","",0,"8"," NW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","24","18",5.9,"",.0,"8","","",0,"8","NNE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","25","06",.2,"",.0,"8","","",0,"8"," SE","",1,"",0,"",6,""
"253140060","GOLENIÓW","2022","03","25","12",15.1,"",.0,"8","","",0,"8","WNW","",8,"",1,"",8,""
"253140060","GOLENIÓW","2022","03","25","18",10.6,"",.0,"8","","",0,"8"," NW","",1,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","26","06",8.3,"",.0,"8","","",0,"8","SSW","",7,"",7,"",6,""
"253140060","GOLENIÓW","2022","03","26","12",9.1,"",.0,"8","","",0,"8"," NW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2022","03","26","18",5.8,"",.0,"8","","",0,"8"," NW","",1,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","27","06",2.1,"",.0,"8","","",0,"8","SSE","",4,"",0,"",7,""
"253140060","GOLENIÓW","2022","03","27","12",14.0,"",.0,"8","","",0,"8"," SW","",5,"",1,"",8,""
"253140060","GOLENIÓW","2022","03","27","18",11.4,"",.0,"8","","",0,"8","WSW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2022","03","28","06",5.1,"",.0,"8","","",0,"8"," NW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2022","03","28","12",9.8,"",.0,"8","","",0,"8","WNW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","28","18",6.8,"",.0,"8","","",0,"8"," NW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2022","03","29","06",5.5,"",.0,"8","","",0,"8","  W","",6,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","29","12",9.3,"",.0,"8","","",0,"8","  W","",6,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","29","18",5.7,"",.0,"8","","",0,"8","WNW","",4,"",2,"",8,""
"253140060","GOLENIÓW","2022","03","30","06",-1.5,"",.0,"8","","",0,"8","  N","",1,"",4,"",7,""
"253140060","GOLENIÓW","2022","03","30","12",6.3,"",.0,"8","","",0,"8"," NE","",3,"",6,"",8,""
"253140060","GOLENIÓW","2022","03","30","18",3.0,"",.0,"8","","",0,"8"," NE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2022","03","31","06",-2.4,"",.0,"8","","",0,"8","ESE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","03","31","12",6.0,"",.0,"8","","",0,"8","ENE","",4,"",4,"",8,""
"253140060","GOLENIÓW","2022","03","31","18",2.7,"",.0,"8","","",0,"8","ENE","",3,"",6,"",7,""
"253170210","CHRZ¥STOWO","2022","03","01","06",-3.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2022","03","01","12",4.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2022","03","01","18",1.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2022","03","02","06",-3.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",5,""
"253170210","CHRZ¥STOWO","2022","03","02","12",4.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2022","03","02","18",1.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2022","03","03","06",-1.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2022","03","03","12",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2022","03","03","18",.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2022","03","04","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2022","03","04","12",4.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2022","03","04","18",1.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2022","03","05","06",-3.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2022","03","05","12",1.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2022","03","05","18",.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2022","03","06","06",-2.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2022","03","06","12",.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2022","03","06","18",-.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2022","03","07","06",-1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2022","03","07","12",6.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2022","03","07","18",2.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2022","03","08","06",-4.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",3,""
"253170210","CHRZ¥STOWO","2022","03","08","12",6.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2022","03","08","18",4.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2022","03","09","06",-2.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",4,""
"253170210","CHRZ¥STOWO","2022","03","09","12",6.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2022","03","09","18",4.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2022","03","10","06",-1.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2022","03","10","12",3.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2022","03","10","18",.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2022","03","11","06",-5.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2022","03","11","12",4.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2022","03","11","18",-.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2022","03","12","06",-5.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2022","03","12","12",7.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2022","03","12","18",3.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2022","03","13","06",-2.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2022","03","13","12",9.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2022","03","13","18",4.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2022","03","14","06",-1.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2022","03","14","12",10.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2022","03","14","18",5.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2022","03","15","06",.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2022","03","15","12",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2022","03","15","18",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
