"250200230","BORUSOWA","2022","07","09","06",15.1,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","07","09","12",21.1,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",6,""
"250200230","BORUSOWA","2022","07","09","18",19.1,"",.0,"8","W","N",0,"8"," NW","",2,"",7,"",6,""
"250200230","BORUSOWA","2022","07","10","06",15.4,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","07","10","12",18.0,"",.0,"8","W","N",0,"8","WNW","",5,"",4,"",6,""
"250200230","BORUSOWA","2022","07","10","18",15.9,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",6,""
"250200230","BORUSOWA","2022","07","11","06",13.8,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","07","11","12",15.8,"",.0,"8","W","N",0,"8"," NW","",7,"",7,"",5,""
"250200230","BORUSOWA","2022","07","11","18",14.4,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",5,""
"250200230","BORUSOWA","2022","07","12","06",15.0,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",5,""
"250200230","BORUSOWA","2022","07","12","12",19.6,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",5,""
"250200230","BORUSOWA","2022","07","12","18",18.9,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",5,""
"250200230","BORUSOWA","2022","07","13","06",18.4,"",.0,"8","W","N",0,"8","  W","",5,"",0,"",6,""
"250200230","BORUSOWA","2022","07","13","12",25.0,"",.0,"8","W","N",0,"8","WNW","",6,"",5,"",6,""
"250200230","BORUSOWA","2022","07","13","18",23.0,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",6,""
"250200230","BORUSOWA","2022","07","14","06",21.8,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",6,""
"250200230","BORUSOWA","2022","07","14","12",27.2,"",.0,"8","W","N",0,"8","WNW","",3,"",4,"",6,""
"250200230","BORUSOWA","2022","07","14","18",21.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250200230","BORUSOWA","2022","07","15","06",17.4,"",.0,"8","W","N",0,"8"," NW","",5,"",0,"",6,""
"250200230","BORUSOWA","2022","07","15","12",21.4,"",.0,"8","W","N",0,"8","  W","",6,"",4,"",6,""
"250200230","BORUSOWA","2022","07","15","18",18.6,"",.0,"8","W","N",0,"8"," NW","",2,"",2,"",6,""
"250200230","BORUSOWA","2022","07","16","06",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2022","07","16","12",20.1,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",6,""
"250200230","BORUSOWA","2022","07","16","18",13.7,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",5,""
"250200230","BORUSOWA","2022","07","17","06",15.1,"",.0,"8","W","N",0,"8"," NW","",4,"",1,"",6,""
"250200230","BORUSOWA","2022","07","17","12",21.2,"",.0,"8","W","N",0,"8","WNW","",5,"",2,"",6,""
"250200230","BORUSOWA","2022","07","17","18",20.1,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","07","18","06",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2022","07","18","12",23.2,"",.0,"8","W","N",0,"8","WNW","",3,"",4,"",6,""
"250200230","BORUSOWA","2022","07","18","18",23.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2022","07","19","06",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250200230","BORUSOWA","2022","07","19","12",28.8,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",6,""
"250200230","BORUSOWA","2022","07","19","18",26.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","07","20","06",20.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","07","20","12",30.8,"",.0,"8","W","N",0,"8","NNW","",2,"",1,"",6,""
"250200230","BORUSOWA","2022","07","20","18",27.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","07","21","06",21.5,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",6,""
"250200230","BORUSOWA","2022","07","21","12",29.0,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","07","21","18",27.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","07","22","06",20.5,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",6,""
"250200230","BORUSOWA","2022","07","22","12",30.1,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",6,""
"250200230","BORUSOWA","2022","07","22","18",27.0,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",6,""
"250200230","BORUSOWA","2022","07","23","06",22.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2022","07","23","12",32.1,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",5,""
"250200230","BORUSOWA","2022","07","23","18",20.2,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",5,""
"250200230","BORUSOWA","2022","07","24","06",19.3,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",5,""
"250200230","BORUSOWA","2022","07","24","12",24.3,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",6,""
"250200230","BORUSOWA","2022","07","24","18",22.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2022","07","25","06",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2022","07","25","12",26.8,"",.0,"8","W","N",0,"8","  S","",2,"",1,"",6,""
"250200230","BORUSOWA","2022","07","25","18",25.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","07","26","06",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2022","07","26","12",21.4,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",5,""
"250200230","BORUSOWA","2022","07","26","18",17.9,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"250200230","BORUSOWA","2022","07","27","06",17.4,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",5,""
"250200230","BORUSOWA","2022","07","27","12",24.0,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",6,""
"250200230","BORUSOWA","2022","07","27","18",21.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250200230","BORUSOWA","2022","07","28","06",16.6,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"250200230","BORUSOWA","2022","07","28","12",24.6,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",6,""
"250200230","BORUSOWA","2022","07","28","18",22.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2022","07","29","06",19.2,"",.0,"8","W","N",0,"8","ENE","",2,"",0,"",6,""
"250200230","BORUSOWA","2022","07","29","12",27.4,"",.0,"8","W","N",0,"8","ESE","",4,"",5,"",6,""
"250200230","BORUSOWA","2022","07","29","18",25.6,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",5,""
"250200230","BORUSOWA","2022","07","30","06",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"250200230","BORUSOWA","2022","07","30","12",24.7,"",.0,"8","W","N",0,"8"," SE","",2,"",7,"",6,""
"250200230","BORUSOWA","2022","07","30","18",18.9,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"250200230","BORUSOWA","2022","07","31","06",17.2,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",5,""
"250200230","BORUSOWA","2022","07","31","12",17.1,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",6,""
"250200230","BORUSOWA","2022","07","31","18",16.5,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","01","06",24.8,"",19.5,"","W","W",61,"","  S","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","01","12",30.0,"",20.0,"","W","W",39,"","SSE","",4,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","01","18",28.7,"",21.5,"","W","W",52,"","SSE","",4,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","02","06",17.0,"",16.7,"","W","W",97,""," NW","",5,"",8,"",0,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","02","12",16.1,"",14.9,"","W","W",88,"","NNW","",4,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","02","18",15.4,"",14.8,"","W","W",94,"","  N","",5,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","03","06",14.3,"",14.0,"","W","W",97,"","ENE","",2,"",8,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","03","12",18.2,"",16.3,"","W","W",82,"","ENE","",1,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","03","18",17.2,"",15.4,"","W","W",83,"","ENE","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","04","06",19.7,"",16.8,"","W","W",75,""," SW","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","04","12",25.0,"",17.0,"","W","W",44,"","NNW","",2,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","04","18",22.8,"",16.6,"","W","W",53,"","  S","",1,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","05","06",17.4,"",15.3,"","W","W",80,"","SSW","",2,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","05","12",17.9,"",17.5,"","W","W",96,"","  N","",2,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","05","18",16.1,"",15.9,"","W","W",98,""," NE","",6,"",8,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","06","06",13.0,"",13.0,"","W","W",100,"","NNE","",5,"",8,"",0,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","06","12",16.8,"",14.4,"","W","W",77,"","  N","",3,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","06","18",14.1,"",12.3,"","W","W",81,"","  N","",4,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","07","06",14.3,"",10.9,"","W","W",66,"","  N","",2,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","07","12",17.5,"",11.7,"","W","W",49,"","WNW","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","07","18",16.3,"",11.9,"","W","W",59,""," SW","",1,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","08","06",15.9,"",13.0,"","W","W",72,"","  N","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","08","12",19.7,"",15.0,"","W","W",60,"","  W","",3,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","08","18",14.8,"",14.6,"","W","W",98,"","NNW","",5,"",7,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","09","06",13.2,"",12.2,"","W","W",89,"","  N","",3,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","09","12",17.5,"",13.5,"","W","W",64,"","  W","",4,"",4,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","09","18",15.1,"",11.9,"","W","W",68,"","NNW","",4,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","10","06",12.0,"",11.2,"","W","W",91,"","NNW","",3,"",8,"",4,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","10","12",14.7,"",12.9,"","W","W",82,""," NW","",4,"",8,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","10","18",12.1,"",9.7,"","W","W",74,"","NNW","",6,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","11","06",11.1,"",10.2,"","W","W",90,"","WNW","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","11","12",10.0,"",8.7,"","W","W",84,"","WNW","",6,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","11","18",11.3,"",10.2,"","W","W",87,"","WNW","",6,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","12","06",11.4,"",11.2,"","W","W",98,"","NNW","",6,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","12","12",16.1,"",13.0,"","W","W",70,""," NW","",5,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","12","18",16.1,"",12.8,"","W","W",68,"","WNW","",6,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","13","06",15.8,"",13.5,"","W","W",77,""," NW","",8,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","13","12",22.8,"",17.0,"","W","W",55,"","NNW","",6,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","13","18",20.6,"",14.5,"","W","W",51,""," NW","",5,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","14","06",21.0,"",15.0,"","W","W",52,"","WNW","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","14","12",22.8,"",17.2,"","W","W",57,""," NW","",4,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","14","18",21.2,"",16.4,"","W","W",61,""," NW","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","15","06",14.7,"",13.5,"","W","W",88,"","  N","",5,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","15","12",18.0,"",12.0,"","W","W",48,""," NW","",5,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","15","18",14.5,"",10.0,"","W","W",56,"","NNW","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","16","06",13.6,"",9.6,"","W","W",59,"","  W","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","16","12",16.9,"",11.5,"","W","W",51,"","WSW","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","16","18",11.6,"",11.2,"","W","W",95,"","  W","",5,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","17","06",10.8,"",10.0,"","W","W",91,"","NNW","",5,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","17","12",18.3,"",12.1,"","W","W",47,""," NW","",5,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","17","18",17.0,"",11.3,"","W","W",49,"","WNW","",5,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","18","06",15.7,"",11.2,"","W","W",57,"","WNW","",2,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","18","12",19.3,"",14.2,"","W","W",57,"","  N","",3,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","18","18",18.1,"",14.1,"","W","W",64,"","NNW","",2,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","19","06",18.8,"",13.2,"","W","W",52,"","  W","",5,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","19","12",23.9,"",16.5,"","W","W",46,"","  W","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","19","18",21.9,"",14.5,"","W","W",43,""," NW","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","20","06",20.5,"",15.9,"","W","W",62,""," NE","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","20","12",27.6,"",18.2,"","W","W",39,""," NE","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","20","18",21.9,"",16.3,"","W","W",56,"","NNE","",4,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","21","06",18.8,"",14.8,"","W","W",65,"","SSW","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","21","12",24.5,"",16.5,"","W","W",43,"","  E","",2,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","21","18",23.0,"",15.4,"","W","W",44,""," NW","",1,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","22","06",21.5,"",16.4,"","W","W",59,""," SW","",5,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","22","12",27.9,"",19.1,"","W","W",43,"","WSW","",2,"",5,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","22","18",26.0,"",19.4,"","W","W",53,"","  W","",4,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","23","06",23.9,"",19.0,"","W","W",63,"","  S","",1,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","23","12",29.4,"",19.7,"","W","W",40,"","WNW","",1,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","23","18",16.8,"",16.6,"","W","W",98,"","NNW","",1,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","24","06",16.0,"",15.9,"","W","W",99,"","  N","",5,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","24","12",20.1,"",14.7,"","W","W",55,"","NNW","",4,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","24","18",17.2,"",14.2,"","W","W",72,"","NNE","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","25","06",17.4,"",14.7,"","W","W",75,""," SW","",1,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","25","12",23.3,"",17.0,"","W","W",52,""," SE","",1,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","25","18",20.1,"",15.5,"","W","W",61,"","  S","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","26","06",20.5,"",15.2,"","W","W",56,"","SSW","",3,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","26","12",23.0,"",18.0,"","W","W",61,"","NNW","",4,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","26","18",14.8,"",14.1,"","W","W",93,"","NNW","",5,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","27","06",14.0,"",13.9,"","W","W",99,"","NNE","",5,"",8,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","27","12",19.5,"",14.6,"","W","W",58,"","WNW","",2,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","27","18",16.9,"",14.2,"","W","W",74,"","NNE","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","28","06",13.8,"",11.2,"","W","W",73,""," NE","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","28","12",20.3,"",13.7,"","W","W",47,"","NNW","",2,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","28","18",16.8,"",12.0,"","W","W",56,""," NE","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","29","06",15.7,"",12.2,"","W","W",66,"","ESE","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","29","12",22.7,"",17.0,"","W","W",56,"","  E","",2,"",3,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","29","18",18.6,"",14.7,"","W","W",65,"","  E","",3,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","30","06",15.2,"",14.5,"","W","W",93,"","ENE","",2,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","30","12",19.3,"",17.4,"","W","W",83,"","  E","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","30","18",16.3,"",16.1,"","W","W",98,"","ESE","",2,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","31","06",15.5,"",15.5,"","W","W",100,""," SW","",4,"",8,"",0,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","31","12",14.8,"",14.8,"","W","W",100,""," NW","",3,"",8,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","07","31","18",13.4,"",13.4,"","W","W",100,"","NNW","",5,"",8,"",0,""
"250210130","STASZÓW","2022","07","01","06",26.9,"",.0,"8","W","N",0,"8","ESE","",3,"",1,"",6,""
"250210130","STASZÓW","2022","07","01","12",35.9,"",.0,"8","W","N",0,"8","ESE","",4,"",3,"",6,""
"250210130","STASZÓW","2022","07","01","18",31.7,"",.0,"8","W","N",0,"8"," SE","",3,"",2,"",6,""
"250210130","STASZÓW","2022","07","02","06",20.2,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2022","07","02","12",21.4,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",6,""
"250210130","STASZÓW","2022","07","02","18",19.5,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",6,""
"250210130","STASZÓW","2022","07","03","06",18.5,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"250210130","STASZÓW","2022","07","03","12",24.5,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",6,""
"250210130","STASZÓW","2022","07","03","18",22.0,"",.0,"8","W","N",0,"8"," NE","",4,"",2,"",6,""
"250210130","STASZÓW","2022","07","04","06",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2022","07","04","12",29.8,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",6,""
"250210130","STASZÓW","2022","07","04","18",27.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250210130","STASZÓW","2022","07","05","06",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2022","07","05","12",20.0,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",6,""
"250210130","STASZÓW","2022","07","05","18",17.5,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",6,""
"250210130","STASZÓW","2022","07","06","06",16.2,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",6,""
"250210130","STASZÓW","2022","07","06","12",21.0,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",6,""
"250210130","STASZÓW","2022","07","06","18",18.4,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",6,""
"250210130","STASZÓW","2022","07","07","06",13.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2022","07","07","12",22.1,"",.0,"8","W","N",0,"8","WNW","",2,"",4,"",6,""
"250210130","STASZÓW","2022","07","07","18",19.4,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",6,""
"250210130","STASZÓW","2022","07","08","06",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2022","07","08","12",21.4,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",6,""
"250210130","STASZÓW","2022","07","08","18",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2022","07","09","06",14.8,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",6,""
"250210130","STASZÓW","2022","07","09","12",20.5,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",6,""
"250210130","STASZÓW","2022","07","09","18",18.5,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",6,""
"250210130","STASZÓW","2022","07","10","06",16.0,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",6,""
"250210130","STASZÓW","2022","07","10","12",17.9,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",6,""
"250210130","STASZÓW","2022","07","10","18",15.5,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",6,""
"250210130","STASZÓW","2022","07","11","06",12.9,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",6,""
"250210130","STASZÓW","2022","07","11","12",15.2,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",6,""
"250210130","STASZÓW","2022","07","11","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2022","07","12","06",13.3,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",6,""
"250210130","STASZÓW","2022","07","12","12",19.7,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",6,""
"250210130","STASZÓW","2022","07","12","18",16.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2022","07","13","06",16.9,"",.0,"8","W","N",0,"8","WNW","",4,"",6,"",6,""
"250210130","STASZÓW","2022","07","13","12",26.6,"",.0,"8","W","N",0,"8","WNW","",5,"",3,"",6,""
"250210130","STASZÓW","2022","07","13","18",23.8,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2022","07","14","06",20.0,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",6,""
"250210130","STASZÓW","2022","07","14","12",27.3,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",6,""
"250210130","STASZÓW","2022","07","14","18",25.1,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",6,""
"250210130","STASZÓW","2022","07","15","06",18.0,"",.0,"8","W","N",0,"8","NNW","",3,"",1,"",6,""
"250210130","STASZÓW","2022","07","15","12",21.9,"",.0,"8","W","N",0,"8","  W","",6,"",3,"",6,""
"250210130","STASZÓW","2022","07","15","18",18.1,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",6,""
"250210130","STASZÓW","2022","07","16","06",12.5,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"250210130","STASZÓW","2022","07","16","12",21.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",6,""
"250210130","STASZÓW","2022","07","16","18",13.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",6,""
"250210130","STASZÓW","2022","07","17","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",6,""
"250210130","STASZÓW","2022","07","17","12",21.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",6,""
"250210130","STASZÓW","2022","07","17","18",19.8,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",6,""
"250210130","STASZÓW","2022","07","18","06",14.5,"",.0,"8","W","N",0,"8","WSW","",2,"",5,"",6,""
"250210130","STASZÓW","2022","07","18","12",23.6,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",6,""
"250210130","STASZÓW","2022","07","18","18",22.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2022","07","19","06",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
