"250190390","KRAKÓW-OBSERWATORIUM","2020","09","25","12",22.4,"",17.6,"","W","W",62,""," SE","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","25","18",16.8,"",16.2,"","W","W",94,"","ENE","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","26","06",17.2,"",15.6,"","W","W",85,"","ESE","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","26","12",19.5,"",15.4,"","W","W",65,"","NNW","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","26","18",11.3,"",10.5,"","W","W",91,"","  W","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","27","06",9.2,"",7.5,"","W","W",79,"","WNW","",3,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","27","12",12.8,"",9.2,"","W","W",62,"","  W","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","27","18",9.4,"",7.9,"","W","W",82,""," SW","",1,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","28","06",7.7,"",7.2,"","W","W",93,"","ENE","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","28","12",13.6,"",10.9,"","W","W",72,"","ENE","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","28","18",13.5,"",12.9,"","W","W",93,"","  E","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","29","06",11.3,"",11.0,"","W","W",96,"","  W","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","29","12",14.0,"",11.9,"","W","W",78,"","WNW","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","29","18",13.2,"",11.8,"","W","W",85,"","  W","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","30","06",12.4,"",12.1,"","W","W",97,"","NNW","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","30","12",12.2,"",12.1,"","W","W",99,"","  W","",1,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","30","18",12.5,"",12.4,"","W","W",99,"","ENE","",1,"",8,"",6,""
"250200230","BORUSOWA","2020","09","01","06",13.9,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"250200230","BORUSOWA","2020","09","01","12",16.7,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",5,""
"250200230","BORUSOWA","2020","09","01","18",16.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",5,""
"250200230","BORUSOWA","2020","09","02","06",13.3,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",6,""
"250200230","BORUSOWA","2020","09","02","12",14.9,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",6,""
"250200230","BORUSOWA","2020","09","02","18",13.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2020","09","03","06",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2020","09","03","12",20.9,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",6,""
"250200230","BORUSOWA","2020","09","03","18",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2020","09","04","06",11.9,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",5,""
"250200230","BORUSOWA","2020","09","04","12",22.9,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",6,""
"250200230","BORUSOWA","2020","09","04","18",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2020","09","05","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"250200230","BORUSOWA","2020","09","05","12",25.9,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",6,""
"250200230","BORUSOWA","2020","09","05","18",21.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250200230","BORUSOWA","2020","09","06","06",16.9,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"250200230","BORUSOWA","2020","09","06","12",16.7,"",.0,"8","W","N",0,"8","NNW","",2,"",6,"",5,""
"250200230","BORUSOWA","2020","09","06","18",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"250200230","BORUSOWA","2020","09","07","06",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2020","09","07","12",15.9,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",5,""
"250200230","BORUSOWA","2020","09","07","18",13.7,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",5,""
"250200230","BORUSOWA","2020","09","08","06",9.9,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",3,""
"250200230","BORUSOWA","2020","09","08","12",20.1,"",.0,"8","W","N",0,"8","WSW","",4,"",3,"",5,""
"250200230","BORUSOWA","2020","09","08","18",15.3,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",5,""
"250200230","BORUSOWA","2020","09","09","06",13.9,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"250200230","BORUSOWA","2020","09","09","12",23.6,"",.0,"8","W","N",0,"8","WSW","",2,"",0,"",6,""
"250200230","BORUSOWA","2020","09","09","18",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2020","09","10","06",14.9,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",5,""
"250200230","BORUSOWA","2020","09","10","12",18.8,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",6,""
"250200230","BORUSOWA","2020","09","10","18",15.2,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",5,""
"250200230","BORUSOWA","2020","09","11","06",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2020","09","11","12",20.2,"",.0,"8","W","N",0,"8","ESE","",2,"",0,"",6,""
"250200230","BORUSOWA","2020","09","11","18",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2020","09","12","06",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2020","09","12","12",24.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2020","09","12","18",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2020","09","13","06",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2020","09","13","12",24.9,"",.0,"8","W","N",0,"8"," NW","",4,"",2,"",6,""
"250200230","BORUSOWA","2020","09","13","18",18.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2020","09","14","06",13.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",3,""
"250200230","BORUSOWA","2020","09","14","12",25.9,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",6,""
"250200230","BORUSOWA","2020","09","14","18",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2020","09","15","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2020","09","15","12",27.0,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",6,""
"250200230","BORUSOWA","2020","09","15","18",20.9,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",6,""
"250200230","BORUSOWA","2020","09","16","06",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2020","09","16","12",28.4,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",6,""
"250200230","BORUSOWA","2020","09","16","18",20.9,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",6,""
"250200230","BORUSOWA","2020","09","17","06",17.7,"",.0,"8","W","N",0,"8","NNW","",4,"",3,"",4,""
"250200230","BORUSOWA","2020","09","17","12",16.9,"",.0,"8","W","N",0,"8","  N","",3,"",5,"",6,""
"250200230","BORUSOWA","2020","09","17","18",12.5,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"250200230","BORUSOWA","2020","09","18","06",6.8,"",.0,"8","W","N",0,"8","NNW","",3,"",1,"",5,""
"250200230","BORUSOWA","2020","09","18","12",16.3,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",6,""
"250200230","BORUSOWA","2020","09","18","18",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2020","09","19","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2020","09","19","12",19.1,"",.0,"8","W","N",0,"8","ESE","",2,"",3,"",6,""
"250200230","BORUSOWA","2020","09","19","18",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2020","09","20","06",10.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2020","09","20","12",20.7,"",.0,"8","W","N",0,"8","  E","",3,"",3,"",6,""
"250200230","BORUSOWA","2020","09","20","18",14.9,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",6,""
"250200230","BORUSOWA","2020","09","21","06",8.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2020","09","21","12",21.9,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",6,""
"250200230","BORUSOWA","2020","09","21","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2020","09","22","06",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2020","09","22","12",25.1,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",6,""
"250200230","BORUSOWA","2020","09","22","18",18.9,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",6,""
"250200230","BORUSOWA","2020","09","23","06",9.6,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",4,""
"250200230","BORUSOWA","2020","09","23","12",24.1,"",.0,"8","W","N",0,"8","SSE","",4,"",5,"",6,""
"250200230","BORUSOWA","2020","09","23","18",17.8,"",.0,"8","W","N",0,"8","ESE","",1,"",5,"",5,""
"250200230","BORUSOWA","2020","09","24","06",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",4,""
"250200230","BORUSOWA","2020","09","24","12",24.1,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",6,""
"250200230","BORUSOWA","2020","09","24","18",18.1,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",5,""
"250200230","BORUSOWA","2020","09","25","06",12.9,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",4,""
"250200230","BORUSOWA","2020","09","25","12",22.9,"",.0,"8","W","N",0,"8","SSE","",8,"",3,"",6,""
"250200230","BORUSOWA","2020","09","25","18",19.9,"",.0,"8","W","N",0,"8"," SE","",5,"",7,"",5,""
"250200230","BORUSOWA","2020","09","26","06",17.7,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",5,""
"250200230","BORUSOWA","2020","09","26","12",19.1,"",.0,"8","W","N",0,"8"," SE","",5,"",6,"",5,""
"250200230","BORUSOWA","2020","09","26","18",15.9,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",5,""
"250200230","BORUSOWA","2020","09","27","06",8.9,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",5,""
"250200230","BORUSOWA","2020","09","27","12",11.9,"",.0,"8","W","N",0,"8","  W","",4,"",5,"",5,""
"250200230","BORUSOWA","2020","09","27","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"250200230","BORUSOWA","2020","09","28","06",6.0,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",4,""
"250200230","BORUSOWA","2020","09","28","12",14.9,"",.0,"8","W","N",0,"8","  E","",3,"",5,"",5,""
"250200230","BORUSOWA","2020","09","28","18",14.3,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"250200230","BORUSOWA","2020","09","29","06",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2020","09","29","12",14.1,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"250200230","BORUSOWA","2020","09","29","18",12.9,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"250200230","BORUSOWA","2020","09","30","06",11.9,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",4,""
"250200230","BORUSOWA","2020","09","30","12",12.5,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",5,""
"250200230","BORUSOWA","2020","09","30","18",12.2,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2020","09","01","06",10.8,"",10.7,"","W","N",99,"","ENE","",4,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2020","09","01","12",11.2,"",11.0,"","W","N",97,"","ENE","",4,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2020","09","01","18",14.0,"",13.9,"","W","N",99,"","  S","",4,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2020","09","02","06",11.0,"",10.9,"","W","N",99,""," SW","",7,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2020","09","02","12",10.7,"",10.6,"","W","N",99,""," SW","",4,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","02","18",11.0,"",10.7,"","W","N",96,"","SSW","",2,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","03","06",11.7,"",10.1,"","W","N",81,""," SW","",7,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","03","12",17.4,"",13.4,"","W","N",61,"","  W","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","03","18",14.0,"",11.3,"","W","N",70,""," NW","",4,"",0,"",9,""
"250210050","ŒWIÊTY KRZY¯","2020","09","04","06",13.3,"",11.0,"","W","N",74,""," SW","",4,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","04","12",19.3,"",14.5,"","W","N",57,""," SW","",4,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","04","18",15.8,"",14.8,"","W","N",89,"","WNW","",4,"",6,"",9,""
"250210050","ŒWIÊTY KRZY¯","2020","09","05","06",15.2,"",14.7,"","W","N",95,""," SW","",4,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","05","12",21.9,"",17.9,"","W","N",66,""," SW","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","05","18",19.7,"",16.6,"","W","N",72,"","  S","",4,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","06","06",13.4,"",13.3,"","W","N",99,"","  N","",2,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2020","09","06","12",13.0,"",12.7,"","W","N",96,"","  N","",2,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","06","18",13.2,"",11.8,"","W","N",84,""," NW","",2,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","07","06",10.2,"",10.1,"","W","N",99,""," NW","",2,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2020","09","07","12",14.0,"",12.2,"","W","N",80,""," NW","",1,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","07","18",12.3,"",9.7,"","W","N",70,""," NW","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","08","06",11.7,"",8.7,"","W","N",64,"","  W","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","08","12",16.0,"",12.2,"","W","N",62,"","  W","",4,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","08","18",14.0,"",11.2,"","W","N",69,"","WSW","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","09","06",13.6,"",12.5,"","W","N",87,"","  W","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","09","12",20.1,"",15.9,"","W","N",63,"","  W","",4,"",1,"",9,""
"250210050","ŒWIÊTY KRZY¯","2020","09","09","18",17.0,"",13.8,"","W","N",68,"","SSW","",7,"",0,"",9,""
"250210050","ŒWIÊTY KRZY¯","2020","09","10","06",14.2,"",13.1,"","W","N",88,"","  W","",7,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","10","12",16.9,"",13.3,"","W","N",64,""," NW","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","10","18",10.7,"",9.4,"","W","N",84,"","  N","",4,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","11","06",10.7,"",8.8,"","W","N",76,"","  S","",2,"",3,"",6,""
"250210050","ŒWIÊTY KRZY¯","2020","09","11","12",16.8,"",12.6,"","W","N",59,"","  S","",2,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","11","18",13.2,"",10.3,"","W","N",67,"","SSW","",2,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","12","06",13.7,"",11.3,"","W","N",73,"","  S","",2,"",0,"",6,""
"250210050","ŒWIÊTY KRZY¯","2020","09","12","12",21.0,"",15.1,"","W","N",50,"","  W","",2,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","12","18",17.7,"",14.1,"","W","N",65,"","  S","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","13","06",18.2,"",14.9,"","W","N",69,"","  W","",4,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","13","12",21.8,"",17.2,"","W","N",61,"","  W","",4,"",4,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","13","18",17.5,"",14.5,"","W","N",71,""," NW","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","14","06",15.4,"",14.0,"","W","N",85,"","WNW","",2,"",2,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","14","12",23.6,"",17.8,"","W","N",54,"","NNW","",2,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","14","18",19.0,"",16.0,"","W","N",72,"","NNW","",4,"",1,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","15","06",17.4,"",15.1,"","W","N",77,"","  S","",2,"",2,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","15","12",24.9,"",17.8,"","W","N",47,"","SSE","",2,"",1,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","15","18",18.7,"",15.2,"","W","N",67,"","SSE","",4,"",1,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","16","06",20.8,"",17.0,"","W","N",67,"","  W","",4,"",2,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","16","12",24.1,"",18.2,"","W","N",54,"","SSE","",2,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","16","18",21.2,"",17.4,"","W","N",67,""," SW","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","17","06",15.2,"",14.9,"","W","N",97,"","  N","",4,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2020","09","17","12",13.3,"",11.0,"","W","N",74,"","NNE","",4,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","17","18",8.9,"",6.9,"","W","N",73,"","  N","",7,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","18","06",5.6,"",5.3,"","W","N",95,"","  N","",4,"",2,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","18","12",14.0,"",9.8,"","W","N",55,"","NNE","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","18","18",8.5,"",6.7,"","W","N",76,"","  N","",4,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","19","06",10.2,"",7.6,"","W","N",67,"","  S","",2,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","19","12",17.0,"",11.4,"","W","N",47,"","SSE","",1,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","19","18",12.1,"",8.6,"","W","N",59,"","SSE","",1,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","20","06",10.8,"",7.6,"","W","N",61,"","SSE","",4,"",6,"",6,""
"250210050","ŒWIÊTY KRZY¯","2020","09","20","12",17.3,"",11.3,"","W","N",44,"","SSE","",4,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","20","18",12.5,"",9.1,"","W","N",61,""," SE","",2,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","21","06",13.0,"",10.2,"","W","N",68,"","SSE","",1,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","21","12",20.0,"",14.9,"","W","N",55,"","ENE","",2,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","21","18",14.6,"",11.7,"","W","N",69,"","  S","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","22","06",15.2,"",12.3,"","W","N",69,"","SSW","",4,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","22","12",20.6,"",14.7,"","W","N",50,"","  S","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","22","18",16.8,"",13.0,"","W","N",62,"","  S","",7,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","23","06",15.6,"",12.3,"","W","N",66,"","SSW","",4,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","23","12",21.9,"",15.7,"","W","N",49,"","SSW","",4,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","23","18",16.6,"",14.3,"","W","N",77,"","  S","",4,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","24","06",16.5,"",14.0,"","W","N",75,"","SSW","",2,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","24","12",20.0,"",16.1,"","W","N",65,"","SSW","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","24","18",16.8,"",15.0,"","W","N",82,"","SSW","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","25","06",12.6,"",12.5,"","W","N",99,"","  S","",4,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2020","09","25","12",18.6,"",15.5,"","W","N",71,"","  S","",7,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","25","18",14.4,"",14.3,"","W","N",99,"","  S","",7,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","26","06",13.6,"",13.5,"","W","N",99,"","  S","",7,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2020","09","26","12",14.7,"",14.6,"","W","N",99,"","  S","",7,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2020","09","26","18",14.1,"",14.0,"","W","N",99,"","  S","",4,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","27","06",5.8,"",5.7,"","W","N",98,"","  W","",7,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2020","09","27","12",6.5,"",6.4,"","W","N",98,"","WSW","",7,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2020","09","27","18",6.2,"",5.6,"","W","N",91,""," SW","",7,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","28","06",7.4,"",7.0,"","W","N",94,"","SSW","",4,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2020","09","28","12",11.7,"",10.6,"","W","N",87,"","  E","",2,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","28","18",11.0,"",10.6,"","W","N",95,""," SE","",4,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2020","09","29","06",10.6,"",10.5,"","W","N",99,"","SSW","",2,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2020","09","29","12",12.4,"",12.1,"","W","N",96,"","  E","",2,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2020","09","29","18",11.0,"",10.9,"","W","N",99,"","NNE","",7,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2020","09","30","06",9.3,"",9.2,"","W","N",99,"","NNE","",9,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2020","09","30","12",10.0,"",9.9,"","W","N",99,""," NE","",7,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2020","09","30","18",9.8,"",9.7,"","W","N",99,"","ENE","",4,"",8,"",0,""
"250210130","STASZÓW","2020","09","01","06",12.9,"",.0,"8","W","N",0,"8"," NE","",5,"",8,"",7,""
"250210130","STASZÓW","2020","09","01","12",15.8,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"250210130","STASZÓW","2020","09","01","18",16.2,"",.0,"8","W","N",0,"8","ESE","",5,"",3,"",7,""
"250210130","STASZÓW","2020","09","02","06",13.4,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",7,""
"250210130","STASZÓW","2020","09","02","12",15.6,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"250210130","STASZÓW","2020","09","02","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"250210130","STASZÓW","2020","09","03","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"250210130","STASZÓW","2020","09","03","12",21.5,"",.0,"8","W","N",0,"8"," SW","",4,"",2,"",7,""
"250210130","STASZÓW","2020","09","03","18",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"250210130","STASZÓW","2020","09","04","06",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"250210130","STASZÓW","2020","09","04","12",23.6,"",.0,"8","W","N",0,"8","WSW","",4,"",3,"",7,""
"250210130","STASZÓW","2020","09","04","18",19.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"250210130","STASZÓW","2020","09","05","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2020","09","05","12",25.8,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",7,""
"250210130","STASZÓW","2020","09","05","18",19.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"250210130","STASZÓW","2020","09","06","06",16.2,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"250210130","STASZÓW","2020","09","06","12",16.4,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"250210130","STASZÓW","2020","09","06","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
