"251210040","JARCZEW","2022","01","29","06",-2.2,"",-2.4,"","L","W",94,"","  W","",4,"",3,"",7,""
"251210040","JARCZEW","2022","01","29","12",2.1,"",.8,"","W","W",79,""," SW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","01","29","18",.6,"",.2,"","W","W",93,""," SW","",5,"",8,"",7,""
"251210040","JARCZEW","2022","01","30","06",3.4,"",1.9,"","W","W",77,"","  W","",10,"",8,"",7,""
"251210040","JARCZEW","2022","01","30","12",1.8,"",1.5,"","W","W",95,"","  W","",8,"",8,"",7,""
"251210040","JARCZEW","2022","01","30","18",2.8,"",1.9,"","W","W",86,""," NW","",10,"",8,"",7,""
"251210040","JARCZEW","2022","01","31","06",-.3,"",-.7,"","W","W",93,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2022","01","31","12",.6,"",.3,"","W","W",95,"","WNW","",6,"",7,"",7,""
"251210040","JARCZEW","2022","01","31","18",-1.1,"",-1.4,"","L","W",93,"","WNW","",3,"",4,"",7,""
"251210120","PU£AWY","2022","01","01","06",8.7,"",7.4,"","W","W",84,"","  W","",1,"",7,"",8,""
"251210120","PU£AWY","2022","01","01","12",9.5,"",9.0,"","W","W",94,"","  W","",3,"",8,"",7,""
"251210120","PU£AWY","2022","01","01","18",6.7,"",5.3,"","W","W",81,""," NW","",4,"",7,"",8,""
"251210120","PU£AWY","2022","01","02","06",2.7,"",2.7,"","W","W",100,""," NW","",2,"",7,"",8,""
"251210120","PU£AWY","2022","01","02","12",10.0,"",9.4,"","W","W",93,""," NW","",3,"",8,"",8,""
"251210120","PU£AWY","2022","01","02","18",6.7,"",5.6,"","W","W",85,""," NW","",2,"",7,"",8,""
"251210120","PU£AWY","2022","01","03","06",7.5,"",6.6,"","W","W",88,"","  S","",2,"",2,"",8,""
"251210120","PU£AWY","2022","01","03","12",6.5,"",6.3,"","W","W",97,"","  W","",2,"",8,"",5,""
"251210120","PU£AWY","2022","01","03","18",5.5,"",5.2,"","W","W",96,""," NW","",2,"",7,"",7,""
"251210120","PU£AWY","2022","01","04","06",3.1,"",3.1,"","W","W",100,"","  S","",2,"",5,"",8,""
"251210120","PU£AWY","2022","01","04","12",6.3,"",6.1,"","W","W",97,"","  S","",2,"",8,"",7,""
"251210120","PU£AWY","2022","01","04","18",5.7,"",5.5,"","W","W",97,"","  S","",2,"",7,"",7,""
"251210120","PU£AWY","2022","01","05","06",4.3,"",4.2,"","W","W",98,"","  S","",1,"",8,"",8,""
"251210120","PU£AWY","2022","01","05","12",5.2,"",5.0,"","W","W",97,""," SW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","05","18",2.4,"",2.1,"","W","W",95,""," NW","",4,"",7,"",7,""
"251210120","PU£AWY","2022","01","06","06",2.9,"",2.1,"","W","W",87,""," SW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","06","12",2.1,"",1.5,"","W","W",90,"","  W","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","06","18",-.7,"",-1.7,"","L","W",81,"","  W","",5,"",8,"",8,""
"251210120","PU£AWY","2022","01","07","06",-4.9,"",-4.9,"","L","W",95,"","  S","",1,"",0,"",8,""
"251210120","PU£AWY","2022","01","07","12",1.3,"",-.3,"","L","W",75,"","  S","",3,"",5,"",8,""
"251210120","PU£AWY","2022","01","07","18",-1.9,"",-2.2,"","L","W",92,"","  S","",2,"",3,"",8,""
"251210120","PU£AWY","2022","01","08","06",-5.6,"",-5.6,"","L","W",95,""," SE","",2,"",2,"",8,""
"251210120","PU£AWY","2022","01","08","12",.4,"",-1.1,"","L","W",74,""," SE","",4,"",4,"",8,""
"251210120","PU£AWY","2022","01","08","18",-.4,"",-.9,"","L","W",91,""," SW","",3,"",2,"",8,""
"251210120","PU£AWY","2022","01","09","06",-1.6,"",-1.8,"","L","W",95,""," SE","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","09","12",1.8,"",1.0,"","W","W",87,""," NE","",2,"",4,"",8,""
"251210120","PU£AWY","2022","01","09","18",-2.2,"",-2.2,"","L","W",98,"","  E","",2,"",0,"",8,""
"251210120","PU£AWY","2022","01","10","06",-1.6,"",-2.2,"","L","W",87,""," NE","",1,"",8,"",8,""
"251210120","PU£AWY","2022","01","10","12",-1.5,"",-2.2,"","L","W",85,""," NE","",3,"",8,"",8,""
"251210120","PU£AWY","2022","01","10","18",-1.7,"",-2.6,"","L","W",81,"","NNE","",3,"",7,"",8,""
"251210120","PU£AWY","2022","01","11","06",-6.8,"",-7.1,"","L","W",86,"","  N","",2,"",8,"",4,""
"251210120","PU£AWY","2022","01","11","12",-3.5,"",-4.0,"","L","W",86,""," NW","",2,"",8,"",5,""
"251210120","PU£AWY","2022","01","11","18",-2.7,"",-3.0,"","L","W",91,"","  N","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","12","06",-3.7,"",-4.7,"","L","W",76,""," NW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","12","12",-2.1,"",-3.0,"","L","W",81,""," NW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","12","18",-3.6,"",-4.0,"","L","W",88,""," SW","",1,"",8,"",7,""
"251210120","PU£AWY","2022","01","13","06",-.1,"",-.7,"","W","W",89,"","  W","",5,"",8,"",5,""
"251210120","PU£AWY","2022","01","13","12",1.5,"",1.1,"","W","W",93,"","  W","",4,"",8,"",5,""
"251210120","PU£AWY","2022","01","13","18",2.5,"",2.3,"","W","W",97,""," SW","",2,"",8,"",5,""
"251210120","PU£AWY","2022","01","14","06",3.7,"",3.3,"","W","W",94,"","  W","",5,"",8,"",6,""
"251210120","PU£AWY","2022","01","14","12",5.3,"",4.6,"","W","W",90,""," NW","",4,"",8,"",7,""
"251210120","PU£AWY","2022","01","14","18",2.5,"",1.5,"","W","W",84,""," NW","",6,"",7,"",8,""
"251210120","PU£AWY","2022","01","15","06",-.5,"",-1.1,"","W","W",89,"","  W","",3,"",0,"",8,""
"251210120","PU£AWY","2022","01","15","12",1.3,"",.3,"","W","W",83,""," NW","",2,"",5,"",7,""
"251210120","PU£AWY","2022","01","15","18",-.1,"",-.5,"","W","W",93,""," NW","",3,"",7,"",7,""
"251210120","PU£AWY","2022","01","16","06",-1.7,"",-2.0,"","W","W",94,""," SW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","01","16","12",-1.1,"",-1.5,"","W","W",92,"","  S","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","16","18",-.5,"",-.9,"","W","W",93,""," SW","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","17","06",3.0,"",2.5,"","W","W",92,"","  W","",5,"",8,"",5,""
"251210120","PU£AWY","2022","01","17","12",.1,"",-.1,"","W","W",96,""," NW","",9,"",7,"",8,""
"251210120","PU£AWY","2022","01","17","18",.7,"",-1.1,"","W","W",69,""," NW","",6,"",5,"",8,""
"251210120","PU£AWY","2022","01","18","06",-.9,"",-1.5,"","L","W",88,""," NW","",3,"",8,"",8,""
"251210120","PU£AWY","2022","01","18","12",1.9,"",.1,"","W","W",70,""," NW","",5,"",6,"",8,""
"251210120","PU£AWY","2022","01","18","18",-.3,"",-.3,"","W","W",100,"","  W","",1,"",0,"",7,""
"251210120","PU£AWY","2022","01","19","06",-.7,"",-1.3,"","L","W",88,""," SW","",1,"",8,"",6,""
"251210120","PU£AWY","2022","01","19","12",1.8,"",1.3,"","W","W",92,"","  W","",4,"",8,"",6,""
"251210120","PU£AWY","2022","01","19","18",-.3,"",-.6,"","W","W",94,""," SW","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","20","06",.7,"",-.1,"","W","W",86,""," SW","",3,"",8,"",5,""
"251210120","PU£AWY","2022","01","20","12",-.9,"",-1.3,"","L","W",92,""," SW","",3,"",8,"",8,""
"251210120","PU£AWY","2022","01","20","18",-1.9,"",-2.4,"","L","W",88,""," NW","",4,"",7,"",6,""
"251210120","PU£AWY","2022","01","21","06",-2.5,"",-3.2,"","L","W",84,"","  W","",7,"",8,"",5,""
"251210120","PU£AWY","2022","01","21","12",.1,"",-1.2,"","L","W",77,""," NW","",7,"",1,"",8,""
"251210120","PU£AWY","2022","01","21","18",-.7,"",-1.5,"","L","W",85,""," NW","",4,"",7,"",7,""
"251210120","PU£AWY","2022","01","22","06",-2.3,"",-2.6,"","L","W",92,""," NW","",5,"",8,"",8,""
"251210120","PU£AWY","2022","01","22","12",-.9,"",-.9,"","L","W",99,"","  N","",3,"",4,"",8,""
"251210120","PU£AWY","2022","01","22","18",-1.6,"",-1.8,"","L","W",95,"","NNW","",3,"",3,"",8,""
"251210120","PU£AWY","2022","01","23","06",-1.9,"",-2.0,"","L","W",96,"","NNW","",3,"",2,"",8,""
"251210120","PU£AWY","2022","01","23","12",-.8,"",-1.8,"","L","W",81,"","  N","",3,"",2,"",8,""
"251210120","PU£AWY","2022","01","23","18",-3.3,"",-3.4,"","L","W",95,"","  E","",1,"",2,"",8,""
"251210120","PU£AWY","2022","01","24","06",-10.6,"",-11.0,"","L","W",78,"","  S","",2,"",0,"",5,""
"251210120","PU£AWY","2022","01","24","12",-3.3,"",-3.8,"","L","W",87,"","  S","",4,"",1,"",7,""
"251210120","PU£AWY","2022","01","24","18",-3.9,"",-4.4,"","L","W",86,"","  S","",3,"",7,"",7,""
"251210120","PU£AWY","2022","01","25","06",-1.9,"",-2.2,"","L","W",92,"","  S","",2,"",8,"",3,""
"251210120","PU£AWY","2022","01","25","12",1.5,"",1.3,"","W","W",97,"","  W","",2,"",8,"",5,""
"251210120","PU£AWY","2022","01","25","18",1.5,"",1.3,"","W","W",97,"","  W","",3,"",8,"",6,""
"251210120","PU£AWY","2022","01","26","06",1.7,"",1.7,"","W","W",100,"","  W","",2,"",8,"",5,""
"251210120","PU£AWY","2022","01","26","12",2.5,"",1.9,"","W","W",90,"","  W","",3,"",8,"",6,""
"251210120","PU£AWY","2022","01","26","18",2.4,"",2.3,"","W","W",98,"","  W","",2,"",8,"",6,""
"251210120","PU£AWY","2022","01","27","06",1.0,"",.8,"","W","W",97,"","  W","",3,"",8,"",6,""
"251210120","PU£AWY","2022","01","27","12",2.0,"",1.3,"","W","W",88,""," SW","",3,"",8,"",8,""
"251210120","PU£AWY","2022","01","27","18",.7,"",.6,"","W","W",98,"","  W","",2,"",8,"",4,""
"251210120","PU£AWY","2022","01","28","06",1.7,"",1.4,"","W","W",95,"","  W","",6,"",8,"",6,""
"251210120","PU£AWY","2022","01","28","12",2.6,"",1.9,"","W","W",89,""," NW","",9,"",8,"",8,""
"251210120","PU£AWY","2022","01","28","18",2.3,"",.5,"","W","W",71,""," NW","",7,"",7,"",7,""
"251210120","PU£AWY","2022","01","29","06",-1.7,"",-1.8,"","L","W",96,"","  W","",1,"",6,"",8,""
"251210120","PU£AWY","2022","01","29","12",3.7,"",2.0,"","W","W",74,""," SW","",4,"",7,"",8,""
"251210120","PU£AWY","2022","01","29","18",.6,"",.4,"","W","W",96,""," SW","",4,"",8,"",5,""
"251210120","PU£AWY","2022","01","30","06",3.1,"",2.1,"","W","W",84,"","  W","",5,"",2,"",8,""
"251210120","PU£AWY","2022","01","30","12",2.3,"",1.9,"","W","W",93,"","  W","",6,"",8,"",7,""
"251210120","PU£AWY","2022","01","30","18",2.9,"",1.6,"","W","W",79,""," NW","",10,"",8,"",7,""
"251210120","PU£AWY","2022","01","31","06",.7,"",.1,"","W","W",89,"","  W","",4,"",8,"",8,""
"251210120","PU£AWY","2022","01","31","12",1.7,"",-.3,"","W","W",67,"","  W","",3,"",7,"",8,""
"251210120","PU£AWY","2022","01","31","18",-1.6,"",-1.8,"","L","W",95,"","  W","",3,"",2,"",7,""
"252150120","GORZYÑ","2022","01","01","06",9.8,"",9.4,"","W","W",95,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","01","12",11.5,"",11.3,"","W","W",98,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","01","18",9.4,"",9.2,"","W","W",98,"","  C","",0,"",8,"",7,""
"252150120","GORZYÑ","2022","01","02","06",8.6,"",8.4,"","W","W",97,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","02","12",10.6,"",10.4,"","W","W",98,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","02","18",10.0,"",9.0,"","W","W",88,"","  C","",0,"",8,"",7,""
"252150120","GORZYÑ","2022","01","03","06",8.2,"",8.0,"","W","W",97,""," SW","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","03","12",9.4,"",8.8,"","W","W",93,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","03","18",6.8,"",6.0,"","W","W",89,"","  C","",0,"",8,"",7,""
"252150120","GORZYÑ","2022","01","04","06",5.5,"",5.2,"","W","W",96,"","  C","",0,"",5,"",7,""
"252150120","GORZYÑ","2022","01","04","12",8.8,"",7.8,"","W","W",87,"","  W","",2,"",4,"",7,""
"252150120","GORZYÑ","2022","01","04","18",5.8,"",5.6,"","W","W",97,"","  C","",0,"",8,"",7,""
"252150120","GORZYÑ","2022","01","05","06",3.1,"",2.6,"","W","W",92,""," SW","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","05","12",4.9,"",4.6,"","W","W",96,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","05","18",3.5,"",2.6,"","W","W",86,""," NW","",7,"",7,"",7,""
"252150120","GORZYÑ","2022","01","06","06",.5,"",.0,"","W","W",91,""," NW","",9,"",6,"",7,""
"252150120","GORZYÑ","2022","01","06","12",4.9,"",4.4,"","W","W",93,""," NW","",7,"",7,"",7,""
"252150120","GORZYÑ","2022","01","06","18",-1.6,"",-1.7,"","L","W",97,"","  C","",0,"",3,"",7,""
"252150120","GORZYÑ","2022","01","07","06",-2.3,"",-2.4,"","L","W",96,""," SW","",2,"",7,"",6,""
"252150120","GORZYÑ","2022","01","07","12",2.7,"",2.2,"","W","W",92,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","07","18",.0,"",-.1,"","W","W",98,""," SW","",2,"",8,"",6,""
"252150120","GORZYÑ","2022","01","08","06",.7,"",.6,"","W","W",98,""," SW","",1,"",7,"",7,""
"252150120","GORZYÑ","2022","01","08","12",2.6,"",2.2,"","W","W",94,"","  W","",2,"",4,"",7,""
"252150120","GORZYÑ","2022","01","08","18",.9,"",.6,"","W","W",95,"","  W","",1,"",5,"",7,""
"252150120","GORZYÑ","2022","01","09","06",-2.5,"",-2.8,"","W","W",94,"","  E","",2,"",6,"",7,""
"252150120","GORZYÑ","2022","01","09","12",.7,"",.4,"","W","W",95,"","  W","",2,"",5,"",7,""
"252150120","GORZYÑ","2022","01","09","18",-.2,"",-.3,"","W","W",98,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2022","01","10","06",-3.9,"",-4.0,"","W","W",98,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2022","01","10","12",-.1,"",-.3,"","W","W",96,"","  E","",2,"",4,"",7,""
"252150120","GORZYÑ","2022","01","10","18",-3.1,"",-3.3,"","W","W",96,"","  E","",2,"",5,"",7,""
"252150120","GORZYÑ","2022","01","11","06",-8.1,"",-8.0,"","L","W",95,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2022","01","11","12",-.9,"",-1.2,"","L","W",94,"","  W","",2,"",3,"",7,""
"252150120","GORZYÑ","2022","01","11","18",-5.9,"",-6.0,"","L","W",92,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2022","01","12","06",-3.9,"",-4.0,"","L","W",94,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2022","01","12","12",.6,"",.4,"","W","W",96,"","  W","",1,"",7,"",7,""
"252150120","GORZYÑ","2022","01","12","18",.8,"",.5,"","W","W",95,"","  W","",2,"",6,"",7,""
"252150120","GORZYÑ","2022","01","13","06",2.7,"",2.6,"","W","W",98,"","  W","",1,"",7,"",7,""
"252150120","GORZYÑ","2022","01","13","12",4.9,"",3.4,"","W","W",78,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","13","18",4.5,"",4.0,"","W","W",93,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","14","06",5.1,"",4.6,"","W","W",93,"","  C","",0,"",7,"",7,""
"252150120","GORZYÑ","2022","01","14","12",6.8,"",6.6,"","W","W",97,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","14","18",4.5,"",3.4,"","W","W",84,""," NW","",4,"",4,"",7,""
"252150120","GORZYÑ","2022","01","15","06",-1.1,"",-1.4,"","W","W",94,"","  W","",1,"",6,"",7,""
"252150120","GORZYÑ","2022","01","15","12",4.9,"",4.4,"","W","W",93,"","  W","",1,"",5,"",7,""
"252150120","GORZYÑ","2022","01","15","18",.1,"",.0,"","W","W",98,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2022","01","16","06",-.7,"",-.8,"","W","W",98,"","  C","",0,"",5,"",7,""
"252150120","GORZYÑ","2022","01","16","12",2.7,"",2.4,"","W","W",95,"","  W","",2,"",5,"",7,""
"252150120","GORZYÑ","2022","01","16","18",2.6,"",2.5,"","W","W",98,"","  W","",4,"",8,"",6,""
"252150120","GORZYÑ","2022","01","17","06",4.7,"",3.8,"","W","W",87,""," NW","",5,"",5,"",7,""
"252150120","GORZYÑ","2022","01","17","12",6.2,"",5.4,"","W","W",89,""," NW","",9,"",6,"",7,""
"252150120","GORZYÑ","2022","01","17","18",1.7,"",.2,"","W","W",75,""," NW","",4,"",5,"",7,""
"252150120","GORZYÑ","2022","01","18","06",-1.1,"",-1.2,"","W","W",98,""," NW","",2,"",6,"",7,""
"252150120","GORZYÑ","2022","01","18","12",2.2,"",1.8,"","W","W",93,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","18","18",1.9,"",1.6,"","W","W",95,"","  C","",0,"",5,"",7,""
"252150120","GORZYÑ","2022","01","19","06",3.3,"",2.8,"","W","W",92,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","19","12",5.8,"",5.5,"","W","W",96,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","19","18",3.5,"",2.4,"","W","W",83,"","  W","",1,"",7,"",7,""
"252150120","GORZYÑ","2022","01","20","06",.1,"",-1.0,"","W","W",80,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","20","12",1.7,"",1.6,"","W","W",98,""," NW","",9,"",6,"",7,""
"252150120","GORZYÑ","2022","01","20","18",-1.0,"",-1.1,"","W","W",98,"","  N","",7,"",2,"",7,""
"252150120","GORZYÑ","2022","01","21","06",-1.3,"",-1.4,"","W","W",98,""," NW","",7,"",2,"",7,""
"252150120","GORZYÑ","2022","01","21","12",1.1,"",.8,"","W","W",95,""," NW","",7,"",3,"",7,""
"252150120","GORZYÑ","2022","01","21","18",.0,"",-.1,"","W","W",98,""," NW","",2,"",2,"",7,""
"252150120","GORZYÑ","2022","01","22","06",-2.7,"",-2.8,"","W","W",98,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2022","01","22","12",1.0,"",.8,"","W","W",97,"","  W","",2,"",5,"",7,""
"252150120","GORZYÑ","2022","01","22","18",-.8,"",-1.1,"","W","W",94,"","  C","",0,"",3,"",7,""
"252150120","GORZYÑ","2022","01","23","06",-1.3,"",-1.6,"","W","W",94,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2022","01","23","12",2.9,"",2.8,"","W","W",98,"","  W","",2,"",5,"",7,""
"252150120","GORZYÑ","2022","01","23","18",1.8,"",1.7,"","W","W",98,"","  C","",0,"",7,"",5,""
"252150120","GORZYÑ","2022","01","24","06",1.9,"",1.8,"","W","W",98,"","  C","",0,"",7,"",6,""
"252150120","GORZYÑ","2022","01","24","12",6.8,"",6.2,"","W","W",92,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","24","18",3.7,"",3.6,"","W","W",98,"","  C","",0,"",8,"",5,""
"252150120","GORZYÑ","2022","01","25","06",2.5,"",2.2,"","W","W",95,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","25","12",4.2,"",3.8,"","W","W",94,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","25","18",3.7,"",3.6,"","W","W",98,"","  W","",2,"",7,"",6,""
"252150120","GORZYÑ","2022","01","26","06",3.9,"",3.6,"","W","W",95,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2022","01","26","12",5.8,"",5.7,"","W","W",99,"","  W","",7,"",7,"",7,""
"252150120","GORZYÑ","2022","01","26","18",1.9,"",1.4,"","W","W",92,""," NE","",7,"",8,"",6,""
"252150120","GORZYÑ","2022","01","27","06",2.7,"",2.4,"","W","W",95,""," SW","",4,"",7,"",6,""
"252150120","GORZYÑ","2022","01","27","12",4.9,"",4.7,"","W","W",97,""," SW","",4,"",8,"",6,""
"252150120","GORZYÑ","2022","01","27","18",4.7,"",4.4,"","W","W",96,""," NW","",2,"",8,"",6,""
"252150120","GORZYÑ","2022","01","28","06",4.7,"",3.0,"","W","W",75,""," NW","",7,"",7,"",7,""
"252150120","GORZYÑ","2022","01","28","12",8.8,"",7.8,"","W","W",87,""," NW","",9,"",7,"",7,""
"252150120","GORZYÑ","2022","01","28","18",1.3,"",-.4,"","W","W",71,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","29","06",1.3,"",1.0,"","W","W",95,""," SW","",4,"",7,"",6,""
"252150120","GORZYÑ","2022","01","29","12",7.7,"",7.5,"","W","W",97,""," SW","",9,"",7,"",6,""
"252150120","GORZYÑ","2022","01","29","18",7.6,"",7.2,"","W","W",95,""," NE","",7,"",8,"",6,""
"252150120","GORZYÑ","2022","01","30","06",4.1,"",3.0,"","W","W",83,""," NW","",10,"",7,"",7,""
"252150120","GORZYÑ","2022","01","30","12",6.8,"",6.4,"","W","W",95,""," NW","",12,"",8,"",7,""
"252150120","GORZYÑ","2022","01","30","18",4.1,"",1.8,"","W","W",66,""," NW","",8,"",8,"",7,""
"252150120","GORZYÑ","2022","01","31","06",1.9,"",1.2,"","W","W",88,"","  C","",0,"",7,"",7,""
"252150120","GORZYÑ","2022","01","31","12",3.9,"",3.6,"","W","W",95,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2022","01","31","18",.7,"",.6,"","W","W",98,"","  C","",0,"",7,"",7,""
"252150270","BABIMOST","2022","01","01","06",11.2,"",10.6,"","W","W",93,"","WSW","",5,"",8,"",7,""
"252150270","BABIMOST","2022","01","01","12",11.8,"",10.7,"","W","W",88,"","  W","",3,"",7,"",7,""
"252150270","BABIMOST","2022","01","01","18",9.9,"",9.5,"","W","W",95,"","WSW","",3,"",8,"",6,""
"252150270","BABIMOST","2022","01","02","06",8.5,"",7.3,"","W","W",85,"","  S","",4,"",7,"",8,""
"252150270","BABIMOST","2022","01","02","12",11.8,"",9.7,"","W","W",77,"","SSW","",4,"",7,"",8,""
"252150270","BABIMOST","2022","01","02","18",10.5,"",9.3,"","W","W",86,"","WSW","",8,"",1,"",8,""
"252150270","BABIMOST","2022","01","03","06",8.4,"",7.8,"","W","W",92,"","WSW","",9,"",8,"",6,""
"252150270","BABIMOST","2022","01","03","12",9.2,"",7.7,"","W","W",82,"","WSW","",6,"",7,"",7,""
"252150270","BABIMOST","2022","01","03","18",7.9,"",6.2,"","W","W",78,""," SW","",7,"",6,"",8,""
"252150270","BABIMOST","2022","01","04","06",4.7,"",4.5,"","W","W",97,"","  S","",1,"",8,"",7,""
"252150270","BABIMOST","2022","01","04","12",7.4,"",7.0,"","W","W",95,"","SSE","",1,"",8,"",7,""
"252150270","BABIMOST","2022","01","04","18",5.5,"",5.3,"","W","W",97,"","WSW","",2,"",8,"",7,""
"252150270","BABIMOST","2022","01","05","06",3.2,"",2.6,"","W","W",91,"","  W","",2,"",8,"",6,""
"252150270","BABIMOST","2022","01","05","12",3.2,"",2.0,"","W","W",81,"","WSW","",7,"",7,"",8,""
"252150270","BABIMOST","2022","01","05","18",3.1,"",1.9,"","W","W",81,""," SW","",8,"",8,"",6,""
"252150270","BABIMOST","2022","01","06","06",1.0,"",.1,"","W","W",84,"","  W","",5,"",8,"",8,""
"252150270","BABIMOST","2022","01","06","12",1.1,"",-.3,"","W","W",76,"","WNW","",7,"",7,"",8,""
"252150270","BABIMOST","2022","01","06","18",-4.2,"",-4.9,"","L","W",81,""," SW","",2,"",0,"",8,""
"252150270","BABIMOST","2022","01","07","06",-4.0,"",-4.0,"","L","W",96,"","SSW","",1,"",7,"",7,""
"252150270","BABIMOST","2022","01","07","12",1.6,"",-.2,"","L","W",72,"","  S","",4,"",8,"",8,""
"252150270","BABIMOST","2022","01","07","18",.1,"",.0,"","W","W",98,"","SSW","",4,"",8,"",6,""
"252150270","BABIMOST","2022","01","08","06",.5,"",.1,"","W","W",93,"","SSW","",2,"",8,"",7,""
"252150270","BABIMOST","2022","01","08","12",3.1,"",1.8,"","W","W",80,"","WSW","",2,"",8,"",7,""
"252150270","BABIMOST","2022","01","08","18",-.8,"",-.9,"","L","W",97,"","WSW","",1,"",2,"",6,""
"252150270","BABIMOST","2022","01","09","06",-2.9,"",-2.8,"","L","W",99,"","ESE","",2,"",1,"",5,""
"252150270","BABIMOST","2022","01","09","12",.7,"",-.4,"","W","W",81,"","ESE","",2,"",7,"",7,""
"252150270","BABIMOST","2022","01","09","18",-.9,"",-1.3,"","L","W",92,"","  E","",1,"",8,"",6,""
"252150270","BABIMOST","2022","01","10","06",-1.2,"",-1.6,"","L","W",91,""," NE","",3,"",7,"",6,""
"252150270","BABIMOST","2022","01","10","12",-1.5,"",-2.2,"","L","W",85,""," NE","",3,"",7,"",6,""
