"251200030","SKIERNIEWICE","2022","09","05","12",19.7,"",12.2,"","W","W",39,"","ENE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","09","05","18",15.6,"",11.4,"","W","W",60,"","NNE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","09","06","06",10.2,"",8.2,"","W","W",76,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2022","09","06","12",19.0,"",12.4,"","W","W",45,"","ESE","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","09","06","18",13.0,"",11.0,"","W","W",78,"","  E","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","09","07","06",9.4,"",6.8,"","W","W",69,"","  E","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","09","07","12",19.2,"",11.8,"","W","W",39,"","ESE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","09","07","18",13.1,"",10.5,"","W","W",72,"","  E","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","09","08","06",12.4,"",8.4,"","W","W",58,"","ESE","",2,"",5,"",7,""
"251200030","SKIERNIEWICE","2022","09","08","12",20.8,"",13.2,"","W","W",40,"","ESE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","08","18",18.8,"",12.4,"","W","W",46,"","ESE","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","09","06",12.3,"",12.0,"","W","W",97,""," SE","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","09","09","12",18.2,"",16.0,"","W","W",80,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","09","18",15.4,"",14.7,"","W","W",93,""," SE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","10","06",13.0,"",12.8,"","W","W",98,""," SE","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","09","10","12",13.8,"",12.8,"","W","W",89,"","ESE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","09","10","18",13.0,"",12.6,"","W","W",96,"","ENE","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","09","11","06",12.2,"",11.8,"","W","W",95,""," NW","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","09","11","12",14.6,"",11.8,"","W","W",72,"","WNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","11","18",13.6,"",10.4,"","W","W",67,"","NNW","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2022","09","12","06",9.7,"",9.0,"","W","W",91,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","12","12",15.9,"",12.2,"","W","W",65,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","12","18",15.1,"",12.1,"","W","W",70,"","WNW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","13","06",9.8,"",9.0,"","W","W",90,"","SSE","",1,"",3,"",6,""
"251200030","SKIERNIEWICE","2022","09","13","12",18.7,"",14.7,"","W","W",65,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","13","18",16.5,"",14.4,"","W","W",80,"","SSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","14","06",15.0,"",14.4,"","W","W",94,"","WSW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","09","14","12",18.8,"",14.2,"","W","W",60,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","14","18",16.3,"",14.0,"","W","W",78,"","WSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","15","06",13.2,"",12.8,"","W","W",96,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","15","12",17.1,"",13.4,"","W","W",66,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","15","18",15.0,"",13.0,"","W","W",80,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","16","06",11.7,"",10.3,"","W","W",84,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","16","12",15.5,"",10.9,"","W","W",56,"","WNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","09","16","18",12.5,"",10.1,"","W","W",74,"","WSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","09","17","06",10.1,"",8.6,"","W","W",82,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","17","12",13.3,"",10.9,"","W","W",75,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","17","18",11.6,"",10.7,"","W","W",90,"","WSW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","18","06",8.5,"",7.4,"","W","W",86,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","18","12",12.9,"",9.7,"","W","W",66,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","18","18",11.0,"",9.6,"","W","W",84,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","19","06",7.2,"",6.6,"","W","W",92,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","19","12",9.8,"",8.2,"","W","W",81,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","19","18",9.5,"",9.1,"","W","W",95,"","WSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","20","06",8.8,"",8.2,"","W","W",92,"","WNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","20","12",13.4,"",10.8,"","W","W",73,"","NNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","20","18",11.1,"",9.4,"","W","W",80,"","WNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","21","06",9.6,"",9.0,"","W","W",93,"","NNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","21","12",12.5,"",11.4,"","W","W",88,""," NW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","21","18",10.9,"",10.0,"","W","W",89,"","NNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","22","06",8.0,"",7.6,"","W","W",95,"","NNW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","09","22","12",14.1,"",9.8,"","W","W",57,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","22","18",11.0,"",9.0,"","W","W",77,"","NNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","23","06",5.8,"",5.6,"","W","W",97,"","  W","",1,"",8,"",2,""
"251200030","SKIERNIEWICE","2022","09","23","12",13.1,"",9.8,"","W","W",65,"","NNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","09","23","18",7.8,"",6.6,"","W","W",84,"","WSW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","09","24","06",6.4,"",5.8,"","W","W",92,"","  S","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","09","24","12",15.8,"",10.1,"","W","W",47,"","  S","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","24","18",11.2,"",9.6,"","W","W",82,"","  E","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","25","06",7.1,"",6.6,"","W","W",93,"","SSE","",1,"",4,"",4,""
"251200030","SKIERNIEWICE","2022","09","25","12",17.2,"",11.8,"","W","W",52,"","ESE","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","25","18",11.9,"",10.8,"","W","W",88,""," NE","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","09","26","06",7.2,"",7.0,"","W","W",97,"","SSE","",2,"",8,"",2,""
"251200030","SKIERNIEWICE","2022","09","26","12",17.4,"",13.6,"","W","W",65,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","26","18",10.9,"",10.4,"","W","W",94,"","  C","",0,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","27","06",10.6,"",10.2,"","W","W",95,"","SSE","",1,"",8,"",3,""
"251200030","SKIERNIEWICE","2022","09","27","12",14.0,"",11.8,"","W","W",77,"","SSE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","27","18",12.4,"",11.1,"","W","W",86,""," SE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","28","06",8.8,"",8.2,"","W","W",92,"","SSW","",2,"",2,"",6,""
"251200030","SKIERNIEWICE","2022","09","28","12",13.6,"",9.6,"","W","W",59,"","SSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","28","18",9.8,"",9.2,"","W","W",93,"","  S","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","29","06",6.6,"",6.2,"","W","W",94,"","WSW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","09","29","12",11.8,"",8.8,"","W","W",67,"","NNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","09","29","18",9.6,"",8.6,"","W","W",88,"","  E","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","09","30","06",3.9,"",3.8,"","W","W",98,"","  E","",1,"",6,"",4,""
"251200030","SKIERNIEWICE","2022","09","30","12",12.4,"",9.6,"","W","W",70,"","  E","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","09","30","18",10.6,"",9.8,"","W","W",91,"","SSE","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","01","06",10.5,"",9.9,"","W","W",93,"","NNE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","09","01","12",18.4,"",14.8,"","W","W",68,"","WNW","",2,"",2,"",7,""
"251210040","JARCZEW","2022","09","01","18",13.8,"",13.3,"","W","W",95,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2022","09","02","06",9.1,"",8.3,"","W","W",90,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","09","02","12",18.8,"",14.1,"","W","W",59,"","  E","",3,"",2,"",7,""
"251210040","JARCZEW","2022","09","02","18",13.3,"",12.8,"","W","W",95,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2022","09","03","06",11.6,"",10.0,"","W","W",82,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","03","12",20.7,"",14.4,"","W","W",49,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2022","09","03","18",13.8,"",13.2,"","W","W",94,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2022","09","04","06",11.2,"",10.6,"","W","W",93,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","04","12",18.9,"",15.7,"","W","W",72,"","ENE","",3,"",3,"",7,""
"251210040","JARCZEW","2022","09","04","18",14.2,"",13.2,"","W","W",89,"","NNE","",1,"",4,"",7,""
"251210040","JARCZEW","2022","09","05","06",12.5,"",9.6,"","W","W",69,"","  E","",2,"",1,"",7,""
"251210040","JARCZEW","2022","09","05","12",19.0,"",15.6,"","W","W",70,"","NNE","",2,"",4,"",7,""
"251210040","JARCZEW","2022","09","05","18",12.8,"",12.0,"","W","W",91,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","06","06",11.7,"",8.8,"","W","W",68,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2022","09","06","12",17.9,"",13.1,"","W","W",57,"","SSE","",3,"",1,"",7,""
"251210040","JARCZEW","2022","09","06","18",11.3,"",10.8,"","W","W",94,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","07","06",6.1,"",5.7,"","W","W",94,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","07","12",18.8,"",13.0,"","W","W",51,"","ESE","",1,"",2,"",7,""
"251210040","JARCZEW","2022","09","07","18",11.8,"",11.1,"","W","W",92,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","09","08","06",9.1,"",7.3,"","W","W",78,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2022","09","08","12",20.7,"",12.0,"","W","W",33,"","ESE","",5,"",2,"",7,""
"251210040","JARCZEW","2022","09","08","18",17.8,"",11.6,"","W","W",46,"","ESE","",4,"",6,"",7,""
"251210040","JARCZEW","2022","09","09","06",10.9,"",10.7,"","W","W",98,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","09","12",12.5,"",12.3,"","W","W",98,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","09","18",12.3,"",12.2,"","W","W",99,"","ESE","",3,"",8,"",6,""
"251210040","JARCZEW","2022","09","10","06",11.4,"",11.3,"","W","W",99,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","10","12",12.2,"",12.0,"","W","W",98,"","ENE","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","10","18",11.3,"",11.1,"","W","W",98,"","NNE","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","11","06",10.3,"",10.0,"","W","W",96,"","WNW","",4,"",8,"",6,""
"251210040","JARCZEW","2022","09","11","12",9.7,"",9.1,"","W","W",93,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2022","09","11","18",9.8,"",9.5,"","W","W",96,"","WNW","",4,"",8,"",6,""
"251210040","JARCZEW","2022","09","12","06",9.7,"",9.6,"","W","W",99,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","09","12","12",11.9,"",11.2,"","W","W",92,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","09","12","18",11.0,"",10.7,"","W","W",96,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","13","06",8.5,"",8.2,"","W","W",96,"","  C","",0,"",6,"",3,""
"251210040","JARCZEW","2022","09","13","12",16.4,"",14.6,"","W","W",82,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","13","18",14.6,"",13.9,"","W","W",93,"","SSE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","09","14","06",14.0,"",13.8,"","W","W",98,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","09","14","12",19.1,"",15.9,"","W","W",72,"","WNW","",5,"",4,"",7,""
"251210040","JARCZEW","2022","09","14","18",13.6,"",13.4,"","W","W",98,"","SSW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","15","06",13.9,"",13.9,"","W","W",100,"","WSW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","15","12",17.8,"",14.8,"","W","W",72,"","WNW","",5,"",6,"",7,""
"251210040","JARCZEW","2022","09","15","18",14.0,"",13.5,"","W","W",95,"","WSW","",1,"",4,"",7,""
"251210040","JARCZEW","2022","09","16","06",11.0,"",10.6,"","W","W",95,"","WNW","",4,"",7,"",7,""
"251210040","JARCZEW","2022","09","16","12",15.6,"",12.8,"","W","W",73,"","WSW","",5,"",6,"",7,""
"251210040","JARCZEW","2022","09","16","18",12.6,"",10.9,"","W","W",81,"","WSW","",2,"",1,"",7,""
"251210040","JARCZEW","2022","09","17","06",9.0,"",8.5,"","W","W",94,"","WSW","",3,"",1,"",7,""
"251210040","JARCZEW","2022","09","17","12",12.7,"",10.8,"","W","W",79,"","WSW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","17","18",10.5,"",10.1,"","W","W",95,"","WSW","",2,"",2,"",7,""
"251210040","JARCZEW","2022","09","18","06",9.7,"",9.6,"","W","W",99,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","18","12",10.5,"",9.9,"","W","W",93,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2022","09","18","18",10.6,"",9.9,"","W","W",92,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","19","06",6.9,"",6.6,"","W","W",96,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","09","19","12",11.9,"",9.8,"","W","W",77,"","WNW","",3,"",8,"",6,""
"251210040","JARCZEW","2022","09","19","18",8.2,"",7.8,"","W","W",95,"","WNW","",3,"",8,"",6,""
"251210040","JARCZEW","2022","09","20","06",9.0,"",8.8,"","W","W",97,"","WNW","",4,"",8,"",3,""
"251210040","JARCZEW","2022","09","20","12",12.2,"",10.8,"","W","W",84,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2022","09","20","18",10.4,"",9.9,"","W","W",94,"","WNW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","21","06",9.2,"",9.1,"","W","W",99,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","21","12",12.5,"",11.0,"","W","W",83,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","09","21","18",9.6,"",9.5,"","W","W",99,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","22","06",8.8,"",8.7,"","W","W",99,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","22","12",12.7,"",11.5,"","W","W",87,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","22","18",9.7,"",9.4,"","W","W",96,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2022","09","23","06",6.9,"",6.8,"","W","W",99,"","WNW","",3,"",5,"",7,""
"251210040","JARCZEW","2022","09","23","12",12.7,"",9.7,"","W","W",68,"","WNW","",4,"",6,"",7,""
"251210040","JARCZEW","2022","09","23","18",7.3,"",7.0,"","W","W",96,"","WSW","",1,"",6,"",7,""
"251210040","JARCZEW","2022","09","24","06",6.6,"",6.4,"","W","W",97,"","WNW","",1,"",7,"",7,""
"251210040","JARCZEW","2022","09","24","12",13.9,"",12.4,"","W","W",84,"","NNW","",1,"",6,"",7,""
"251210040","JARCZEW","2022","09","24","18",7.9,"",7.5,"","W","W",95,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2022","09","25","06",5.6,"",5.1,"","W","W",93,"","ESE","",1,"",6,"",3,""
"251210040","JARCZEW","2022","09","25","12",16.0,"",13.3,"","W","W",74,"","SSE","",1,"",6,"",7,""
"251210040","JARCZEW","2022","09","25","18",11.7,"",11.3,"","W","W",95,"","SSE","",1,"",4,"",7,""
"251210040","JARCZEW","2022","09","26","06",8.1,"",7.9,"","W","W",97,"","SSE","",1,"",7,"",3,""
"251210040","JARCZEW","2022","09","26","12",17.1,"",13.7,"","W","W",68,"","SSW","",2,"",5,"",7,""
"251210040","JARCZEW","2022","09","26","18",12.0,"",11.4,"","W","W",93,"","SSE","",2,"",2,"",7,""
"251210040","JARCZEW","2022","09","27","06",7.3,"",7.0,"","W","W",96,"","ESE","",2,"",8,"",1,""
"251210040","JARCZEW","2022","09","27","12",13.7,"",12.5,"","W","W",87,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","27","18",11.6,"",10.8,"","W","W",91,"","ESE","",3,"",6,"",7,""
"251210040","JARCZEW","2022","09","28","06",9.8,"",9.7,"","W","W",99,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","28","12",13.2,"",11.6,"","W","W",83,"","WSW","",3,"",4,"",7,""
"251210040","JARCZEW","2022","09","28","18",10.3,"",9.5,"","W","W",90,"","ESE","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","29","06",8.3,"",8.0,"","W","W",96,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","09","29","12",10.9,"",9.6,"","W","W",85,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","09","29","18",7.0,"",6.8,"","W","W",97,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2022","09","30","06",4.9,"",4.6,"","W","W",96,"","ESE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","09","30","12",10.7,"",10.4,"","W","W",96,"","ENE","",1,"",8,"",7,""
"251210040","JARCZEW","2022","09","30","18",8.9,"",8.7,"","W","W",97,"","NNE","",1,"",8,"",6,""
"251210120","PUŁAWY","2022","09","01","06",11.9,"",10.8,"","W","W",88,"","  N","",2,"",0,"",8,""
"251210120","PUŁAWY","2022","09","01","12",19.3,"",14.0,"","W","W",55,"","NNW","",5,"",5,"",8,""
"251210120","PUŁAWY","2022","09","01","18",15.6,"",14.2,"","W","W",86,"","  N","",2,"",0,"",8,""
"251210120","PUŁAWY","2022","09","02","06",11.1,"",9.4,"","W","W",80,"","  E","",3,"",6,"",8,""
"251210120","PUŁAWY","2022","09","02","12",19.1,"",13.4,"","W","W",52,"","  E","",2,"",4,"",8,""
"251210120","PUŁAWY","2022","09","02","18",15.4,"",14.0,"","W","W",86,"","  E","",1,"",4,"",8,""
"251210120","PUŁAWY","2022","09","03","06",10.7,"",9.8,"","W","W",89,""," SW","",2,"",0,"",8,""
"251210120","PUŁAWY","2022","09","03","12",22.0,"",16.0,"","W","W",53,"","  E","",3,"",2,"",8,""
"251210120","PUŁAWY","2022","09","03","18",16.4,"",15.2,"","W","W",88,"","ESE","",1,"",5,"",8,""
"251210120","PUŁAWY","2022","09","04","06",10.9,"",10.6,"","W","W",96,""," SE","",1,"",0,"",8,""
"251210120","PUŁAWY","2022","09","04","12",20.1,"",16.6,"","W","W",70,""," SE","",2,"",7,"",8,""
"251210120","PUŁAWY","2022","09","04","18",16.6,"",16.2,"","W","W",96,"","  N","",1,"",2,"",8,""
"251210120","PUŁAWY","2022","09","05","06",12.1,"",11.2,"","W","W",90,"","  E","",1,"",0,"",8,""
"251210120","PUŁAWY","2022","09","05","12",20.2,"",14.0,"","W","W",49,"","  N","",3,"",0,"",8,""
"251210120","PUŁAWY","2022","09","05","18",15.2,"",14.4,"","W","W",92,""," NE","",1,"",0,"",8,""
"251210120","PUŁAWY","2022","09","06","06",10.5,"",8.8,"","W","W",80,"","  E","",4,"",6,"",8,""
"251210120","PUŁAWY","2022","09","06","12",19.9,"",14.2,"","W","W",53,"","  E","",4,"",0,"",8,""
"251210120","PUŁAWY","2022","09","06","18",12.7,"",11.6,"","W","W",88,""," SE","",2,"",2,"",8,""
"251210120","PUŁAWY","2022","09","07","06",9.3,"",8.0,"","W","W",84,""," SE","",3,"",0,"",8,""
"251210120","PUŁAWY","2022","09","07","12",20.2,"",15.2,"","W","W",58,"","  E","",1,"",1,"",8,""
"251210120","PUŁAWY","2022","09","07","18",15.0,"",13.3,"","W","W",83,"","  E","",2,"",3,"",8,""
"251210120","PUŁAWY","2022","09","08","06",10.1,"",9.0,"","W","W",87,""," SE","",2,"",1,"",8,""
"251210120","PUŁAWY","2022","09","08","12",23.0,"",17.0,"","W","W",54,"","  E","",4,"",2,"",8,""
"251210120","PUŁAWY","2022","09","08","18",18.4,"",14.2,"","W","W",63,"","  E","",3,"",5,"",8,""
"251210120","PUŁAWY","2022","09","09","06",12.3,"",12.2,"","W","W",99,"","  E","",1,"",8,"",5,""
"251210120","PUŁAWY","2022","09","09","12",14.4,"",14.2,"","W","W",98,"","  E","",1,"",8,"",7,""
"251210120","PUŁAWY","2022","09","09","18",14.0,"",13.4,"","W","W",94,"","  E","",2,"",8,"",6,""
"251210120","PUŁAWY","2022","09","10","06",12.3,"",12.1,"","W","W",98,"","  E","",3,"",8,"",7,""
"251210120","PUŁAWY","2022","09","10","12",13.2,"",12.8,"","W","W",96,""," NE","",2,"",8,"",7,""
"251210120","PUŁAWY","2022","09","10","18",12.3,"",12.1,"","W","W",98,"","  N","",1,"",8,"",6,""
"251210120","PUŁAWY","2022","09","11","06",11.7,"",11.6,"","W","W",99,"","NNW","",3,"",8,"",7,""
"251210120","PUŁAWY","2022","09","11","12",11.1,"",10.8,"","W","W",96,""," NW","",4,"",8,"",7,""
"251210120","PUŁAWY","2022","09","11","18",10.9,"",10.4,"","W","W",94,"","  N","",2,"",8,"",7,""
"251210120","PUŁAWY","2022","09","12","06",10.1,"",9.8,"","W","W",96,""," NW","",4,"",8,"",6,""
"251210120","PUŁAWY","2022","09","12","12",11.7,"",11.0,"","W","W",92,""," NW","",4,"",8,"",8,""
"251210120","PUŁAWY","2022","09","12","18",11.5,"",11.4,"","W","W",99,""," NW","",1,"",8,"",6,""
"251210120","PUŁAWY","2022","09","13","06",9.3,"",9.2,"","W","W",99,"","  C","",0,"",0,"",6,""
"251210120","PUŁAWY","2022","09","13","12",17.6,"",14.4,"","W","W",71,"","  S","",1,"",8,"",8,""
"251210120","PUŁAWY","2022","09","13","18",15.0,"",14.6,"","W","W",96,"","  S","",2,"",7,"",8,""
"251210120","PUŁAWY","2022","09","14","06",13.9,"",13.8,"","W","W",99,""," SE","",1,"",7,"",8,""
"251210120","PUŁAWY","2022","09","14","12",19.4,"",15.9,"","W","W",69,""," NW","",2,"",5,"",8,""
"251210120","PUŁAWY","2022","09","14","18",15.4,"",14.9,"","W","W",95,"","  S","",1,"",6,"",6,""
"251210120","PUŁAWY","2022","09","15","06",14.8,"",14.8,"","W","W",100,""," NW","",2,"",8,"",4,""
"251210120","PUŁAWY","2022","09","15","12",18.0,"",15.4,"","W","W",76,"","  W","",3,"",6,"",8,""
"251210120","PUŁAWY","2022","09","15","18",15.2,"",14.6,"","W","W",94,"","  C","",0,"",1,"",7,""
"251210120","PUŁAWY","2022","09","16","06",12.4,"",11.3,"","W","W",88,""," NW","",3,"",1,"",8,""
"251210120","PUŁAWY","2022","09","16","12",16.0,"",13.0,"","W","W",71,"","  W","",5,"",6,"",8,""
"251210120","PUŁAWY","2022","09","16","18",11.7,"",11.2,"","W","W",94,"","  S","",1,"",0,"",8,""
