"250220120","JAROCIN","2021","10","12","12",11.2,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","10","12","18",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"250220120","JAROCIN","2021","10","13","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","10","13","12",7.9,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","10","13","18",3.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","10","14","06",4.3,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","10","14","12",9.8,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","10","14","18",1.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","10","15","06",6.9,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"250220120","JAROCIN","2021","10","15","12",13.8,"",.0,"8","W","W",0,"8","SSW","",4,"",1,"",6,""
"250220120","JAROCIN","2021","10","15","18",10.2,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","10","16","06",7.9,"",.0,"8","","W",0,"8","WSW","",1,"",6,"",6,""
"250220120","JAROCIN","2021","10","16","12",10.8,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",6,""
"250220120","JAROCIN","2021","10","16","18",7.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","10","17","06",5.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","10","17","12",9.0,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","10","17","18",6.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","10","18","06",5.7,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","10","18","12",8.8,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",5,""
"250220120","JAROCIN","2021","10","18","18",8.0,"",.0,"8","","W",0,"8","  W","",2,"",6,"",4,""
"250220120","JAROCIN","2021","10","19","06",8.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","10","19","12",14.6,"",.0,"8","W","W",0,"8","WSW","",3,"",2,"",6,""
"250220120","JAROCIN","2021","10","19","18",11.0,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2021","10","20","06",10.8,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"250220120","JAROCIN","2021","10","20","12",16.5,"",.0,"8","W","W",0,"8","SSW","",5,"",3,"",6,""
"250220120","JAROCIN","2021","10","20","18",12.4,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",6,""
"250220120","JAROCIN","2021","10","21","06",12.6,"",.0,"8","W","W",0,"8","SSW","",4,"",1,"",6,""
"250220120","JAROCIN","2021","10","21","12",15.2,"",.0,"8","W","W",0,"8","SSW","",5,"",1,"",6,""
"250220120","JAROCIN","2021","10","21","18",15.2,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",6,""
"250220120","JAROCIN","2021","10","22","06",8.2,"",.0,"8","W","W",0,"8","WSW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","10","22","12",11.8,"",.0,"8","W","W",0,"8","  W","",6,"",3,"",6,""
"250220120","JAROCIN","2021","10","22","18",7.9,"",.0,"8","","W",0,"8"," SW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","10","23","06",6.1,"",.0,"8","","W",0,"8","WSW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","10","23","12",8.2,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",6,""
"250220120","JAROCIN","2021","10","23","18",4.1,"",.0,"8","","W",0,"8"," SW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","10","24","06",3.3,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",4,""
"250220120","JAROCIN","2021","10","24","12",6.9,"",.0,"8","","W",0,"8","WSW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","10","24","18",.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","10","25","06",-.2,"",.0,"8","","W",0,"8","ESE","",2,"",1,"",4,""
"250220120","JAROCIN","2021","10","25","12",12.4,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",6,""
"250220120","JAROCIN","2021","10","25","18",5.3,"",.0,"8","","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2021","10","26","06",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","10","26","12",11.8,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","10","26","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","10","27","06",2.7,"",.0,"8","","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2021","10","27","12",14.2,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","10","27","18",6.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","10","28","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2021","10","28","12",14.6,"",.0,"8","W","W",0,"8","SSW","",1,"",1,"",6,""
"250220120","JAROCIN","2021","10","28","18",5.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",5,""
"250220120","JAROCIN","2021","10","29","06",3.9,"",.0,"8","","W",0,"8","ESE","",1,"",1,"",4,""
"250220120","JAROCIN","2021","10","29","12",18.1,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",6,""
"250220120","JAROCIN","2021","10","29","18",12.0,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","10","30","06",4.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","10","30","12",18.3,"",.0,"8","W","W",0,"8","SSE","",4,"",1,"",6,""
"250220120","JAROCIN","2021","10","30","18",11.4,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","10","31","06",2.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","10","31","12",17.3,"",.0,"8","W","W",0,"8","SSE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","10","31","18",9.2,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",6,""
"250230160","CIESZANÓW","2021","10","01","06",9.7,"",9.4,"","W","W",96,"","NNE","",2,"",7,"",5,""
"250230160","CIESZANÓW","2021","10","01","12",11.3,"",10.8,"","W","W",94,"","ENE","",2,"",8,"",5,""
"250230160","CIESZANÓW","2021","10","01","18",10.7,"",10.2,"","W","W",94,"","ESE","",1,"",8,"",5,""
"250230160","CIESZANÓW","2021","10","02","06",8.5,"",8.1,"","W","W",95,""," SE","",3,"",8,"",2,""
"250230160","CIESZANÓW","2021","10","02","12",17.6,"",14.2,"","W","W",69,"","  S","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","02","18",12.5,"",11.6,"","W","W",90,""," SE","",1,"",4,"",5,""
"250230160","CIESZANÓW","2021","10","03","06",8.3,"",7.2,"","W","W",86,""," SE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","03","12",18.6,"",13.6,"","W","W",57,"","SSE","",5,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","03","18",12.1,"",10.4,"","W","W",81,""," SE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","04","06",8.5,"",7.8,"","W","W",91,""," SE","",2,"",7,"",5,""
"250230160","CIESZANÓW","2021","10","04","12",19.8,"",15.2,"","W","W",61,"","SSE","",5,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","04","18",13.7,"",11.6,"","W","W",78,""," SE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","05","06",11.1,"",9.2,"","W","W",78,""," SE","",4,"",2,"",6,""
"250230160","CIESZANÓW","2021","10","05","12",18.8,"",13.6,"","W","W",55,""," SE","",7,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","05","18",13.7,"",9.4,"","W","W",56,""," SE","",5,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","06","06",9.9,"",7.0,"","W","W",66,""," SE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","06","12",17.0,"",11.4,"","W","W",50,""," SE","",6,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","06","18",12.5,"",8.6,"","W","W",59,"","ESE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","07","06",7.3,"",4.8,"","W","W",67,"","  E","",4,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","07","12",14.1,"",9.2,"","W","W",51,"","  E","",5,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","07","18",8.7,"",5.4,"","W","W",60,"","  E","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","08","06",4.1,"",2.0,"","W","W",69,"","  E","",2,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","08","12",12.5,"",7.0,"","W","W",43,"","ENE","",5,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","08","18",5.7,"",3.2,"","W","W",65,""," NE","",1,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","09","06",3.1,"",1.8,"","W","W",80,"","ENE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","09","12",11.9,"",6.0,"","W","W",38,"","ENE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","09","18",3.5,"",2.6,"","W","W",86,"","NNE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","10","06",-.2,"",-.4,"","L","W",96,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","10","12",12.5,"",6.8,"","W","W",41,"","  E","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","10","18",2.3,"",1.6,"","W","W",89,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","11","06",-.3,"",-.4,"","W","W",98,""," SW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","11","12",10.9,"",7.4,"","W","W",61,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","11","18",7.7,"",6.2,"","W","W",80,"","WSW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","12","06",1.7,"",1.6,"","W","W",98,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","12","12",10.1,"",8.4,"","W","W",80,"","WNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","12","18",4.1,"",3.8,"","W","W",95,"","SSW","",1,"",0,"",2,""
"250230160","CIESZANÓW","2021","10","13","06",3.3,"",3.2,"","W","W",98,"","SSE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","13","12",8.1,"",6.8,"","W","W",83,""," NW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","13","18",4.1,"",3.8,"","W","W",95,"","WNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","14","06",2.7,"",2.6,"","W","W",98,"","SSW","",1,"",8,"",2,""
"250230160","CIESZANÓW","2021","10","14","12",7.9,"",6.6,"","W","W",83,"","NNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","14","18",1.9,"",1.6,"","W","W",95,""," SE","",1,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","15","06",4.1,"",3.6,"","W","W",92,"","  S","",3,"",8,"",5,""
"250230160","CIESZANÓW","2021","10","15","12",13.9,"",9.8,"","W","W",59,"","SSW","",6,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","15","18",8.1,"",5.6,"","W","W",68,""," SW","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","16","06",8.3,"",7.2,"","W","W",86,"","WNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","16","12",10.3,"",7.4,"","W","W",66,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","16","18",8.5,"",7.2,"","W","W",84,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","17","06",6.3,"",5.6,"","W","W",90,""," SE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","17","12",9.9,"",5.0,"","W","W",44,"","WSW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","17","18",6.7,"",6.0,"","W","W",90,""," SW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","18","06",6.1,"",5.2,"","W","W",87,"","WNW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","18","12",8.1,"",7.6,"","W","W",93,"","  W","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","18","18",7.7,"",7.2,"","W","W",93,"","WSW","",3,"",5,"",5,""
"250230160","CIESZANÓW","2021","10","19","06",8.7,"",8.2,"","W","W",94,"","WSW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","10","19","12",14.5,"",11.4,"","W","W",69,"","WSW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","19","18",9.3,"",8.2,"","W","W",86,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","20","06",8.9,"",7.6,"","W","W",84,"","  S","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","20","12",15.6,"",11.2,"","W","W",58,""," SW","",8,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","20","18",10.5,"",8.0,"","W","W",71,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","21","06",10.3,"",8.0,"","W","W",73,"","  S","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","21","12",15.8,"",11.8,"","W","W",62,""," SW","",8,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","21","18",15.1,"",11.4,"","W","W",64,""," SW","",6,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","22","06",10.3,"",6.8,"","W","W",60,"","WSW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","22","12",13.3,"",8.0,"","W","W",46,"","  W","",7,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","22","18",6.5,"",4.2,"","W","W",69,"","WSW","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","23","06",6.1,"",4.2,"","W","W",74,"","  W","",5,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","23","12",8.9,"",5.6,"","W","W",60,"","  W","",6,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","23","18",4.7,"",4.0,"","W","W",90,"","WSW","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","24","06",4.1,"",3.4,"","W","W",89,"","WNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","24","12",7.1,"",4.6,"","W","W",67,"","  W","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","24","18",1.5,"",1.0,"","W","W",91,""," SE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","25","06",-.7,"",-1.2,"","L","W",90,""," SE","",1,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","25","12",11.8,"",7.6,"","W","W",55,"","SSE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","25","18",4.5,"",2.3,"","W","W",68,"","SSE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","26","06",-.9,"",-1.2,"","L","W",94,"","  S","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","26","12",12.9,"",8.0,"","W","W",50,"","WSW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","26","18",2.5,"",2.0,"","W","W",92,"","  S","",1,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","27","06",3.2,"",2.6,"","W","W",91,"","WSW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","10","27","12",13.7,"",10.4,"","W","W",66,"","  W","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","27","18",5.7,"",5.0,"","W","W",90,""," SE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","28","06",.3,"",.2,"","W","W",98,"","SSW","",1,"",6,"",6,""
"250230160","CIESZANÓW","2021","10","28","12",14.1,"",10.4,"","W","W",63,"","ESE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","28","18",3.3,"",2.8,"","W","W",92,"","  S","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","10","29","06",2.7,"",2.2,"","W","W",92,""," SE","",2,"",2,"",6,""
"250230160","CIESZANÓW","2021","10","29","12",18.2,"",12.2,"","W","W",48,""," SE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","29","18",9.5,"",7.6,"","W","W",77,""," SE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","30","06",4.7,"",4.2,"","W","W",93,""," SE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","30","12",18.4,"",12.2,"","W","W",47,""," SE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","30","18",10.1,"",8.0,"","W","W",75,"","SSE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","31","06",3.7,"",3.4,"","W","W",95,""," SE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","10","31","12",16.8,"",11.4,"","W","W",51,""," SE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","10","31","18",7.3,"",6.0,"","W","W",83,""," SE","",3,"",4,"",6,""
"250240010","STRZYŻÓW","2021","10","01","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","10","01","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","01","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","02","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","02","12",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","02","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","03","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","03","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","03","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","04","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","04","12",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","04","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","05","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","05","12",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","05","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","06","06",5.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","06","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","06","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","07","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","07","12",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","07","18",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","08","06",-.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","08","12",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","08","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","09","06",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","09","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","10","09","18",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","10","06",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","10","12",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","10","18",6.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","11","06",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","11","12",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","11","18",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","10","12","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","12","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","12","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","10","13","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","13","12",7.5,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","13","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","10","14","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZYŻÓW","2021","10","14","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","14","18",4.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","15","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","10","15","12",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","15","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","16","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","10","16","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","10","16","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","10","17","06",4.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","17","12",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","17","18",7.3,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","10","18","06",5.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","10","18","12",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZYŻÓW","2021","10","18","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZYŻÓW","2021","10","19","06",6.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",5,""
"250240010","STRZYŻÓW","2021","10","19","12",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","10","19","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","10","20","06",6.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","20","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","10","20","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","21","06",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","21","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","10","21","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","10","22","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","10","22","12",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","10","22","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","10","23","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
