"252200150","WARSZAWA-BIELANY","2022","04","18","12",11.7,"",5.4,"","W","W",34,"","NNE","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","18","18",9.8,"",4.4,"","W","W",39,"","NNE","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","19","06",2.7,"",1.8,"","W","W",86,"","  E","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","19","12",6.2,"",3.5,"","W","W",63,"","  E","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","19","18",6.8,"",3.5,"","W","W",57,"","WNW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","20","06",5.8,"",5.5,"","W","W",96,""," NW","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2022","04","20","12",8.0,"",6.9,"","W","W",86,""," NW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","20","18",7.3,"",7.0,"","W","W",96,"","  W","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2022","04","21","06",7.9,"",7.7,"","W","W",97,"","  N","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2022","04","21","12",11.6,"",9.5,"","W","W",76,""," NW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","21","18",10.3,"",8.1,"","W","W",74,"","ENE","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","22","06",8.4,"",6.7,"","W","W",79,"","  E","",5,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","22","12",11.0,"",6.3,"","W","W",48,"","ENE","",5,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","22","18",8.3,"",5.7,"","W","W",67,""," NE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","23","06",6.8,"",5.6,"","W","W",84,""," NW","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","23","12",10.7,"",7.4,"","W","W",63,""," NW","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","23","18",10.3,"",7.2,"","W","W",64,"","NNW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","24","06",8.4,"",6.8,"","W","W",80,"","NNW","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","24","12",14.1,"",9.6,"","W","W",55,"","ENE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","24","18",12.5,"",8.8,"","W","W",61,"","ENE","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","25","06",7.8,"",7.6,"","W","W",97,"","NNE","",1,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2022","04","25","12",10.1,"",8.7,"","W","W",83,"","NNE","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","25","18",9.4,"",8.0,"","W","W",83,"","NNW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","26","06",6.8,"",6.6,"","W","W",97,""," NW","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2022","04","26","12",10.7,"",8.2,"","W","W",71,"","NNW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","26","18",10.4,"",8.1,"","W","W",73,"","  W","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","27","06",9.1,"",6.7,"","W","W",71,""," NE","",2,"",2,"",6,""
"252200150","WARSZAWA-BIELANY","2022","04","27","12",14.8,"",8.7,"","W","W",42,""," NW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","27","18",11.8,"",7.8,"","W","W",57,"","  C","",0,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","28","06",8.5,"",5.9,"","W","W",68,"","NNW","",1,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","28","12",15.2,"",9.4,"","W","W",45,"","NNW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","28","18",10.7,"",7.3,"","W","W",61,"","  N","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","29","06",9.7,"",7.2,"","W","W",70,""," NE","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2022","04","29","12",15.2,"",9.0,"","W","W",42,""," NW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","29","18",12.3,"",9.0,"","W","W",64,"","  E","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","30","06",9.9,"",7.0,"","W","W",66,"","  C","",0,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2022","04","30","12",16.6,"",9.0,"","W","W",33,""," NW","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","04","30","18",12.7,"",7.8,"","W","W",49,"","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","01","06",-.3,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","01","12",-.3,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","01","18",-.3,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","02","06",-1.6,"",.0,"8","","W",0,"8","  N","",4,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2022","04","02","12",3.2,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","02","18",3.7,"",.0,"8","","W",0,"8","  N","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","03","06",-2.0,"",.0,"8","","W",0,"8","NNW","",5,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","03","12",4.1,"",.0,"8","","W",0,"8"," NW","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","03","18",2.3,"",.0,"8","","W",0,"8","  W","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","04","06",.5,"",.0,"8","","W",0,"8"," SW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","04","12",6.2,"",.0,"8","","W",0,"8","WSW","",5,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","04","18",5.0,"",.0,"8","","W",0,"8","SSW","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","05","06",4.2,"",.0,"8","","W",0,"8","  W","",9,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","05","12",8.1,"",.0,"8","W","W",0,"8","  W","",8,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","05","18",6.1,"",.0,"8","","W",0,"8","WNW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","06","06",3.5,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","06","12",8.1,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","06","18",10.5,"",.0,"8","W","W",0,"8","SSW","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","07","06",9.8,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","07","12",15.6,"",.0,"8","W","W",0,"8"," SW","",6,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","07","18",14.9,"",.0,"8","W","W",0,"8","  S","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","08","06",7.9,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","08","12",8.0,"",.0,"8","","W",0,"8","  W","",7,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","08","18",6.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","09","06",4.1,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","09","12",8.9,"",.0,"8","W","W",0,"8","  W","",9,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","09","18",7.0,"",.0,"8","","W",0,"8","  W","",4,"",6,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","10","06",3.6,"",.0,"8","","W",0,"8","  W","",6,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","10","12",6.3,"",.0,"8","","W",0,"8","  W","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","10","18",4.8,"",.0,"8","","W",0,"8","WSW","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","11","06",2.3,"",.0,"8","","W",0,"8","  W","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","11","12",6.4,"",.0,"8","","W",0,"8","  W","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","11","18",6.1,"",.0,"8","","W",0,"8","  W","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","12","06",4.5,"",.0,"8","","W",0,"8","WNW","",2,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","12","12",10.6,"",.0,"8","W","W",0,"8","  W","",4,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","12","18",9.0,"",.0,"8","W","W",0,"8"," NE","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","13","06",7.1,"",.0,"8","","W",0,"8","ESE","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","13","12",13.8,"",.0,"8","W","W",0,"8","SSE","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","13","18",11.3,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","14","06",8.1,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","14","12",20.1,"",.0,"8","W","W",0,"8","SSE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","14","18",14.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","15","06",10.4,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","15","12",12.9,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","15","18",10.5,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","16","06",3.9,"",.0,"8","","W",0,"8","  N","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","16","12",8.4,"",.0,"8","W","W",0,"8"," NE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","16","18",7.4,"",.0,"8","","W",0,"8","NNE","",3,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","17","06",3.0,"",.0,"8","","W",0,"8","NNW","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","17","12",10.8,"",.0,"8","W","W",0,"8","NNW","",4,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","17","18",9.2,"",.0,"8","W","W",0,"8","ENE","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","18","06",4.6,"",.0,"8","","W",0,"8","  E","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","18","12",10.8,"",.0,"8","W","W",0,"8"," NE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","18","18",9.8,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","19","06",2.3,"",.0,"8","","W",0,"8","  E","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","19","12",5.9,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","19","18",6.5,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","20","06",5.7,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","20","12",7.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","20","18",6.9,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","21","06",7.9,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","21","12",12.0,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","21","18",10.5,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","22","06",8.2,"",.0,"8","W","W",0,"8","  E","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","22","12",11.0,"",.0,"8","W","W",0,"8","ENE","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","22","18",9.0,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","23","06",7.0,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","23","12",10.1,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","23","18",10.5,"",.0,"8","W","W",0,"8","NNW","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","24","06",8.2,"",.0,"8","W","W",0,"8","WSW","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","24","12",13.9,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","24","18",12.7,"",.0,"8","W","W",0,"8","ENE","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","25","06",8.1,"",.0,"8","W","W",0,"8"," NE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","25","12",9.9,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","25","18",9.5,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","26","06",6.9,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","26","12",10.9,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","04","26","18",10.7,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","27","06",9.3,"",.0,"8","W","W",0,"8","ENE","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","27","12",15.0,"",.0,"8","W","W",0,"8","  N","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","27","18",12.3,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","28","06",9.4,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","28","12",15.7,"",.0,"8","W","W",0,"8","  N","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","28","18",11.9,"",.0,"8","W","W",0,"8","  N","",2,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","04","29","06",9.0,"",.0,"8","W","W",0,"8","SSE","",1,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","29","12",15.4,"",.0,"8","W","W",0,"8","  N","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","29","18",12.8,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","30","06",11.2,"",.0,"8","W","W",0,"8","NNE","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","30","12",17.3,"",.0,"8","W","W",0,"8","  W","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","04","30","18",13.2,"",.0,"8","W","W",0,"8","NNW","",1,"",2,"",8,""
"252210050","PU£TUSK","2022","04","01","06",1.0,"",.0,"8","","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","01","12",3.7,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","01","18",1.6,"",.0,"8","","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","02","06",-1.3,"",.0,"8","","W",0,"8","  N","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","02","12",5.7,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","02","18",2.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","03","06",-2.3,"",.0,"8","","W",0,"8","  S","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","03","12",5.1,"",.0,"8","","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","03","18",1.4,"",.0,"8","","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","04","06",.6,"",.0,"8","","W",0,"8"," SE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","04","12",8.2,"",.0,"8","W","W",0,"8"," SE","",7,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","04","18",6.1,"",.0,"8","","W",0,"8","ESE","",7,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","05","06",4.3,"",.0,"8","","W",0,"8"," SE","",8,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","05","12",6.3,"",.0,"8","","W",0,"8"," SE","",7,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","05","18",2.3,"",.0,"8","","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","06","06",3.0,"",.0,"8","","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","06","12",5.1,"",.0,"8","","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","06","18",9.1,"",.0,"8","W","W",0,"8","  S","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","07","06",8.8,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","07","12",15.5,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","07","18",14.1,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","08","06",7.6,"",.0,"8","","W",0,"8"," SW","",7,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","08","12",9.0,"",.0,"8","W","W",0,"8","WSW","",7,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","08","18",5.6,"",.0,"8","","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","09","06",5.4,"",.0,"8","","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","09","12",9.3,"",.0,"8","W","W",0,"8","  W","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","09","18",5.5,"",.0,"8","","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","10","06",2.9,"",.0,"8","","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","10","12",7.2,"",.0,"8","","W",0,"8","WSW","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","10","18",4.2,"",.0,"8","","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","11","06",1.2,"",.0,"8","","W",0,"8","  W","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","11","12",5.9,"",.0,"8","","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","11","18",3.6,"",.0,"8","","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","12","06",.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","12","12",10.3,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","12","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","13","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","13","12",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","13","18",9.8,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","14","06",5.6,"",.0,"8","","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","14","12",18.7,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","14","18",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","15","06",10.0,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","15","12",14.1,"",.0,"8","W","W",0,"8"," NW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","15","18",9.4,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","16","06",3.7,"",.0,"8","","W",0,"8","  N","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","16","12",10.1,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","16","18",6.9,"",.0,"8","","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","17","06",.6,"",.0,"8","","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","17","12",10.9,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","17","18",7.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","18","06",4.0,"",.0,"8","","W",0,"8","  N","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","18","12",12.2,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","18","18",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","19","06",2.7,"",.0,"8","","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","19","12",6.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","19","18",5.4,"",.0,"8","","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","20","06",5.6,"",.0,"8","","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","20","12",8.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","20","18",7.9,"",.0,"8","","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","21","06",8.2,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","21","12",12.5,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","21","18",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","22","06",7.6,"",.0,"8","","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","22","12",10.8,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","22","18",9.2,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","23","06",6.6,"",.0,"8","","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","23","12",11.2,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","23","18",8.6,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","24","06",7.8,"",.0,"8","","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","24","12",13.3,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","24","18",10.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","25","06",7.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","25","12",10.4,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","25","18",8.7,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","26","06",7.0,"",.0,"8","","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","26","12",11.2,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","26","18",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","27","06",8.1,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","27","12",15.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","27","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","28","06",6.2,"",.0,"8","","W",0,"8","  N","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","28","12",13.1,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","28","18",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","29","06",5.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","29","12",15.3,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","29","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","04","30","06",7.3,"",.0,"8","","W",0,"8","WNW","",1,"",0,"8",0,"8"
