"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","28","06",-11.0,"",-11.0,"","L","W",90,"","ESE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","28","12",-4.8,"",-4.8,"","L","W",95,""," SE","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","28","18",-5.8,"",-5.9,"","L","W",92,""," SE","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","29","06",-8.6,"",-8.8,"","L","W",86,""," SE","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","29","12",-5.8,"",-5.9,"","L","W",92,""," SE","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","29","18",-5.8,"",-5.9,"","L","W",92,""," SE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","30","06",-3.8,"",-3.9,"","L","W",94,"","SSE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","30","12",1.2,"",.8,"","W","W",93,"","  S","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","30","18",2.0,"",1.8,"","W","W",97,""," SW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","31","06",3.9,"",3.9,"","W","W",100,""," SW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","31","12",6.3,"",5.7,"","W","W",92,""," SW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","12","31","18",8.8,"",8.7,"","W","W",99,"","WSW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2021","12","01","06",-3.4,"",-3.5,"","L","W",95,"","WSW","",1,"",7,"",6,""
"253220330","MARIANOWO II","2021","12","01","12",-.9,"",-1.3,"","L","W",92,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","01","18",-.2,"",-.3,"","L","W",98,"","SSE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","02","06",5.4,"",4.0,"","W","W",80,""," SW","",5,"",6,"",6,""
"253220330","MARIANOWO II","2021","12","02","12",4.0,"",1.6,"","W","W",64,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","02","18",2.2,"",.2,"","W","W",68,"","WSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","03","06",-1.2,"",-1.9,"","L","W",86,"","WSW","",4,"",4,"",8,""
"253220330","MARIANOWO II","2021","12","03","12",-.1,"",-1.0,"","L","W",84,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","03","18",.4,"",-.3,"","L","W",88,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","04","06",-1.2,"",-2.1,"","L","W",82,"","SSW","",3,"",8,"",8,""
"253220330","MARIANOWO II","2021","12","04","12",-1.4,"",-1.7,"","L","W",93,"","SSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","04","18",-.5,"",-.9,"","L","W",92,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","05","06",-2.7,"",-3.1,"","L","W",89,"","ESE","",1,"",2,"",7,""
"253220330","MARIANOWO II","2021","12","05","12",-.1,"",-1.2,"","L","W",80,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","05","18",-.5,"",-.8,"","L","W",94,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","06","06",-1.9,"",-2.1,"","L","W",94,""," NE","",4,"",8,"",6,""
"253220330","MARIANOWO II","2021","12","06","12",-2.7,"",-2.9,"","L","W",93,"","NNE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","06","18",-4.0,"",-4.3,"","L","W",90,"","  N","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","07","06",-6.3,"",-6.2,"","L","W",96,"","ENE","",1,"",8,"",8,""
"253220330","MARIANOWO II","2021","12","07","12",-8.1,"",-8.0,"","L","W",95,"","  N","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","07","18",-9.9,"",-9.8,"","L","W",94,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","08","06",-9.6,"",-9.6,"","L","W",91,"","ESE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","12","08","12",-7.5,"",-7.9,"","L","W",83,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","08","18",-8.1,"",-8.7,"","L","W",77,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","09","06",-7.0,"",-6.9,"","L","W",96,"","  E","",5,"",6,"",7,""
"253220330","MARIANOWO II","2021","12","09","12",-5.0,"",-5.1,"","L","W",93,"","ESE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","09","18",-4.0,"",-4.1,"","L","W",94,"","ESE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","10","06",-.3,"",-.3,"","W","W",100,"","ESE","",5,"",8,"",5,""
"253220330","MARIANOWO II","2021","12","10","12",.7,"",.5,"","W","W",96,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","10","18",.5,"",.5,"","W","W",100,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","11","06",.0,"",-.1,"","W","W",98,"","  C","",0,"",7,"",2,""
"253220330","MARIANOWO II","2021","12","11","12",.2,"",.2,"","W","W",100,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","11","18",-1.6,"",-1.6,"","W","W",100,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","12","06",-2.4,"",-2.5,"","L","W",96,""," SW","",1,"",7,"",1,""
"253220330","MARIANOWO II","2021","12","12","12",-2.5,"",-2.4,"","L","W",100,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","12","18",-3.1,"",-3.0,"","L","W",99,"","SSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","13","06",-3.2,"",-3.1,"","L","W",99,"","  C","",0,"",8,"",1,""
"253220330","MARIANOWO II","2021","12","13","12",-3.2,"",-3.1,"","L","W",99,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","13","18",-3.8,"",-3.7,"","L","W",98,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","14","06",-3.9,"",-3.9,"","L","W",96,"","  C","",0,"",8,"",4,""
"253220330","MARIANOWO II","2021","12","14","12",-2.3,"",-2.2,"","L","W",100,"","SSE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","14","18",-1.4,"",-1.4,"","L","W",99,"","SSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","15","06",1.4,"",1.4,"","W","W",100,"","WSW","",2,"",8,"",1,""
"253220330","MARIANOWO II","2021","12","15","12",1.9,"",1.9,"","W","W",100,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","15","18",2.9,"",2.9,"","W","W",100,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","16","06",5.9,"",5.7,"","W","W",97,"","WSW","",4,"",8,"",5,""
"253220330","MARIANOWO II","2021","12","16","12",6.1,"",5.3,"","W","W",89,"","  N","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","16","18",5.0,"",3.7,"","W","W",81,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","17","06",3.6,"",3.6,"","W","W",100,""," NW","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","12","17","12",4.5,"",3.5,"","W","W",85,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","17","18",2.6,"",2.0,"","W","W",90,"","NNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","18","06",2.1,"",1.2,"","W","W",85,"","  W","",2,"",8,"",7,""
"253220330","MARIANOWO II","2021","12","18","12",1.9,"",1.6,"","W","W",95,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","18","18",3.7,"",3.5,"","W","W",97,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","19","06",3.7,"",3.4,"","W","W",95,"","WNW","",5,"",8,"",6,""
"253220330","MARIANOWO II","2021","12","19","12",4.6,"",3.5,"","W","W",84,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","19","18",.3,"",.1,"","W","W",96,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","20","06",-.2,"",-.2,"","W","W",100,""," NW","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","12","20","12",-3.2,"",-4.9,"","L","W",63,"","  N","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","20","18",-5.2,"",-6.1,"","L","W",75,"","NNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","21","06",-9.6,"",-9.7,"","L","W",88,"","WNW","",2,"",0,"",8,""
"253220330","MARIANOWO II","2021","12","21","12",-4.5,"",-6.2,"","L","W",59,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","21","18",-4.3,"",-4.7,"","L","W",87,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","22","06",-11.1,"",-11.1,"","L","W",90,"","  C","",0,"",0,"",8,""
"253220330","MARIANOWO II","2021","12","22","12",-7.6,"",-8.3,"","L","W",75,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","22","18",-10.0,"",-9.8,"","L","W",96,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","23","06",-4.3,"",-4.5,"","L","W",92,"","SSW","",2,"",7,"",8,""
"253220330","MARIANOWO II","2021","12","23","12",-3.7,"",-4.5,"","L","W",80,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","23","18",-3.8,"",-4.6,"","L","W",80,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","24","06",-3.0,"",-3.1,"","L","W",95,"","  S","",2,"",7,"",6,""
"253220330","MARIANOWO II","2021","12","24","12",-1.5,"",-1.7,"","L","W",95,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","24","18",-1.5,"",-1.7,"","L","W",95,"","WSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","25","06",-7.8,"",-7.6,"","L","W",98,"","  W","",3,"",0,"",8,""
"253220330","MARIANOWO II","2021","12","25","12",-4.6,"",-5.2,"","L","W",83,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","25","18",-7.7,"",-7.5,"","L","W",98,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","26","06",-8.9,"",-8.6,"","L","W",100,""," SW","",1,"",0,"",7,""
"253220330","MARIANOWO II","2021","12","26","12",-5.1,"",-5.7,"","L","W",82,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","26","18",-8.4,"",-8.2,"","L","W",97,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","27","06",-13.0,"",-12.9,"","L","W",91,"","  C","",0,"",8,"",4,""
"253220330","MARIANOWO II","2021","12","27","12",-7.7,"",-7.5,"","L","W",98,"","ESE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","27","18",-9.2,"",-9.1,"","L","W",94,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","28","06",-11.1,"",-11.1,"","L","W",90,"","ESE","",2,"",0,"",7,""
"253220330","MARIANOWO II","2021","12","28","12",-7.6,"",-7.6,"","L","W",93,""," SE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","28","18",-5.6,"",-5.7,"","L","W",92,""," SE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","29","06",-7.0,"",-7.0,"","L","W",93,""," SE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","12","29","12",-6.6,"",-7.0,"","L","W",84,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","29","18",-6.2,"",-6.3,"","L","W",92,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","30","06",-3.2,"",-3.1,"","L","W",99,""," SE","",2,"",8,"",2,""
"253220330","MARIANOWO II","2021","12","30","12",1.1,"",1.1,"","W","W",100,"","SSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","30","18",2.1,"",2.1,"","W","W",100,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","31","06",4.6,"",4.6,"","W","W",100,"","SSW","",2,"",8,"",2,""
"253220330","MARIANOWO II","2021","12","31","12",6.6,"",6.6,"","W","W",100,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","12","31","18",8.9,"",8.9,"","W","W",100,"","WSW","",4,"",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","01","06",-4.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","12","01","12",-1.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","01","18",-1.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",6,""
"253230020","RÓŻANYSTOK","2021","12","02","06",3.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","02","12",3.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","02","18",3.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",9,""
"253230020","RÓŻANYSTOK","2021","12","03","06",-.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","12","03","12",-.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","03","18",-.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","04","06",-2.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","12","04","12",-1.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","04","18",-1.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","05","06",-1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","05","12",-.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","05","18",-1.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","06","06",-2.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","06","12",-3.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","06","18",-6.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","07","06",-9.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","07","12",-9.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","07","18",-9.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","08","06",-9.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","08","12",-9.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","08","18",-10.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",7,""
"253230020","RÓŻANYSTOK","2021","12","09","06",-9.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","09","12",-5.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","09","18",-4.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","10","06",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","10","12",1.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","10","18",1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","11","06",.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","11","12",.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","11","18",.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","12","06",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","12","12",-2.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","12","18",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","13","06",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓŻANYSTOK","2021","12","13","12",-2.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","13","18",-2.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓŻANYSTOK","2021","12","14","06",-5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","14","12",-3.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","14","18",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","15","06",.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓŻANYSTOK","2021","12","15","12",1.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","15","18",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓŻANYSTOK","2021","12","16","06",5.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","16","12",5.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","16","18",5.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","17","06",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","17","12",3.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","17","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","18","06",1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","18","12",2.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","18","18",2.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","19","06",3.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","19","12",.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","19","18",1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","20","06",-.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","20","12",-3.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","20","18",-4.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","21","06",-8.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","12","21","12",-5.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","21","18",-8.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","12","22","06",-13.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","12","22","12",-7.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","22","18",-10.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",7,""
"253230020","RÓŻANYSTOK","2021","12","23","06",-7.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","23","12",-3.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","23","18",-4.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","24","06",-4.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","24","12",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","24","18",-1.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","25","06",-8.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","12","25","12",-4.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","25","18",-6.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","26","06",-7.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","12","26","12",-3.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","26","18",-4.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","27","06",-8.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","27","12",-7.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","27","18",-7.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓŻANYSTOK","2021","12","28","06",-12.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","12","28","12",-7.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","28","18",-7.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓŻANYSTOK","2021","12","29","06",-9.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","12","29","12",-6.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","29","18",-6.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","12","30","06",-4.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓŻANYSTOK","2021","12","30","12",-1.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","30","18",1.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",3,""
"253230020","RÓŻANYSTOK","2021","12","31","06",3.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓŻANYSTOK","2021","12","31","12",5.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","12","31","18",5.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"254170210","BORUCINO","2021","12","01","06",-2.1,"",-2.3,"","W","N",96,""," SE","",3,"",7,"",6,""
"254170210","BORUCINO","2021","12","01","12",.2,"",.0,"","W","N",96,"","  S","",5,"",8,"",6,""
"254170210","BORUCINO","2021","12","01","18",1.3,"",1.0,"","W","N",94,"","  S","",7,"",8,"",6,""
"254170210","BORUCINO","2021","12","02","06",.5,"",.2,"","W","N",94,"","  S","",18,"",8,"",5,""
"254170210","BORUCINO","2021","12","02","12",1.4,"",.8,"","W","N",89,"","  S","",14,"",8,"",6,""
"254170210","BORUCINO","2021","12","02","18",.4,"",-.3,"","W","N",86,"","SSW","",9,"",3,"",7,""
"254170210","BORUCINO","2021","12","03","06",-1.0,"",-1.3,"","W","N",94,"","SSW","",12,"",8,"",5,""
"254170210","BORUCINO","2021","12","03","12",1.0,"",.4,"","W","N",89,"","SSW","",8,"",7,"",7,""
"254170210","BORUCINO","2021","12","03","18",1.1,"",.4,"","W","N",87,"","SSW","",8,"",8,"",7,""
"254170210","BORUCINO","2021","12","04","06",-.2,"",-.4,"","W","N",96,"","SSE","",9,"",8,"",7,""
"254170210","BORUCINO","2021","12","04","12",1.0,"",.7,"","W","N",94,"","  S","",8,"",8,"",6,""
"254170210","BORUCINO","2021","12","04","18",.5,"",.3,"","W","N",96,""," SE","",4,"",8,"",6,""
"254170210","BORUCINO","2021","12","05","06",-.8,"",-1.1,"","W","N",94,"","  N","",7,"",8,"",6,""
"254170210","BORUCINO","2021","12","05","12",.0,"",-.6,"","W","N",88,"","NNW","",5,"",7,"",6,""
"254170210","BORUCINO","2021","12","05","18",.6,"",.1,"","W","N",90,"","NNW","",4,"",8,"",5,""
"254170210","BORUCINO","2021","12","06","06",-1.1,"",-1.7,"","W","N",87,"","NNW","",6,"",8,"",7,""
"254170210","BORUCINO","2021","12","06","12",-1.6,"",-2.6,"","L","N",78,"","NNW","",4,"",7,"",7,""
"254170210","BORUCINO","2021","12","06","18",-2.5,"",-3.9,"","L","N",67,"","NNW","",2,"",8,"",7,""
"254170210","BORUCINO","2021","12","07","06",-4.9,"",-5.4,"","L","N",83,"","  N","",3,"",7,"",7,""
"254170210","BORUCINO","2021","12","07","12",-4.1,"",-5.6,"","L","N",61,""," NE","",5,"",2,"",7,""
"254170210","BORUCINO","2021","12","07","18",-7.9,"",-8.5,"","L","N",75,""," SW","",1,"",6,"",7,""
"254170210","BORUCINO","2021","12","08","06",-6.5,"",-6.9,"","L","N",83,"","ESE","",9,"",8,"",7,""
"254170210","BORUCINO","2021","12","08","12",-8.0,"",-8.3,"","L","N",84,"","  E","",6,"",8,"",7,""
