"251160320","RADZYÑ","2021","11","01","18",11.8,"",9.9,"","W","W",79,"","  W","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","02","06",8.2,"",8.0,"","W","W",97,""," NW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","02","12",9.2,"",8.7,"","W","W",94,"","WSW","",1,"",8,"",8,""
"251160320","RADZYÑ","2021","11","02","18",8.4,"",8.2,"","W","W",97,"","  C","",0,"",8,"",6,""
"251160320","RADZYÑ","2021","11","03","06",4.8,"",4.8,"","W","W",100,"","  S","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","03","12",11.2,"",8.3,"","W","W",67,""," NE","",1,"",5,"",7,""
"251160320","RADZYÑ","2021","11","03","18",7.6,"",6.6,"","W","W",87,"","ENE","",2,"",3,"",6,""
"251160320","RADZYÑ","2021","11","04","06",9.8,"",9.4,"","W","W",95,"","  E","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","04","12",11.5,"",10.8,"","W","W",92,"","SSE","",4,"",8,"",7,""
"251160320","RADZYÑ","2021","11","04","18",8.1,"",6.0,"","W","W",73,"","SSW","",5,"",8,"",8,""
"251160320","RADZYÑ","2021","11","05","06",6.7,"",6.1,"","W","W",92,"","WSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2021","11","05","12",7.9,"",7.3,"","W","W",92,""," SW","",2,"",8,"",8,""
"251160320","RADZYÑ","2021","11","05","18",8.5,"",7.4,"","W","W",86,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","06","06",6.4,"",5.8,"","W","W",92,""," SW","",2,"",6,"",7,""
"251160320","RADZYÑ","2021","11","06","12",10.9,"",7.8,"","W","W",65,""," SW","",2,"",7,"",8,""
"251160320","RADZYÑ","2021","11","06","18",9.3,"",6.8,"","W","W",70,""," SW","",2,"",7,"",8,""
"251160320","RADZYÑ","2021","11","07","06",7.3,"",4.9,"","W","W",69,"","SSW","",3,"",7,"",8,""
"251160320","RADZYÑ","2021","11","07","12",8.0,"",6.4,"","W","W",79,""," SW","",3,"",8,"",8,""
"251160320","RADZYÑ","2021","11","07","18",7.7,"",6.4,"","W","W",83,""," SW","",2,"",6,"",8,""
"251160320","RADZYÑ","2021","11","08","06",6.7,"",6.2,"","W","W",93,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","08","12",9.8,"",8.4,"","W","W",83,"","  W","",2,"",7,"",7,""
"251160320","RADZYÑ","2021","11","08","18",8.4,"",7.5,"","W","W",88,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","09","06",6.8,"",6.6,"","W","W",97,"","  C","",0,"",8,"",6,""
"251160320","RADZYÑ","2021","11","09","12",9.2,"",8.0,"","W","W",85,"","  S","",2,"",7,"",7,""
"251160320","RADZYÑ","2021","11","09","18",4.4,"",4.4,"","W","W",100,"","SSE","",2,"",1,"",7,""
"251160320","RADZYÑ","2021","11","10","06",-.4,"",-.4,"","W","W",100,"","  C","",0,"",8,"",3,""
"251160320","RADZYÑ","2021","11","10","12",7.1,"",5.6,"","W","W",80,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2021","11","10","18",2.4,"",2.3,"","W","W",98,"","SSW","",1,"",2,"",6,""
"251160320","RADZYÑ","2021","11","11","06",-1.1,"",-1.2,"","W","W",98,"","  C","",0,"",3,"",5,""
"251160320","RADZYÑ","2021","11","11","12",8.7,"",6.4,"","W","W",72,"","  W","",1,"",6,"",7,""
"251160320","RADZYÑ","2021","11","11","18",2.6,"",2.4,"","W","W",97,"","SSW","",1,"",2,"",6,""
"251160320","RADZYÑ","2021","11","12","06",4.4,"",4.2,"","W","W",97,"","SSW","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","12","12",7.6,"",6.6,"","W","W",87,"","SSE","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","12","18",6.6,"",5.3,"","W","W",82,""," SE","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","13","06",4.3,"",4.0,"","W","W",95,""," SE","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","13","12",8.0,"",6.4,"","W","W",79,"","  S","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","13","18",5.4,"",5.2,"","W","W",97,"","  C","",0,"",6,"",6,""
"251160320","RADZYÑ","2021","11","14","06",1.3,"",1.3,"","W","W",100,"","  C","",0,"",8,"",2,""
"251160320","RADZYÑ","2021","11","14","12",3.6,"",3.3,"","W","W",95,"","NNE","",4,"",8,"",6,""
"251160320","RADZYÑ","2021","11","14","18",3.5,"",3.5,"","W","W",100,""," NE","",2,"",8,"",5,""
"251160320","RADZYÑ","2021","11","15","06",4.8,"",4.7,"","W","W",99,"","ENE","",3,"",8,"",5,""
"251160320","RADZYÑ","2021","11","15","12",5.6,"",4.9,"","W","W",90,"","  E","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","15","18",5.7,"",4.9,"","W","W",89,"","  E","",2,"",8,"",6,""
"251160320","RADZYÑ","2021","11","16","06",5.3,"",5.0,"","W","W",96,"","ESE","",3,"",8,"",5,""
"251160320","RADZYÑ","2021","11","16","12",7.4,"",6.2,"","W","W",84,""," SE","",2,"",8,"",6,""
"251160320","RADZYÑ","2021","11","16","18",4.3,"",4.2,"","W","W",98,"","NNE","",2,"",6,"",4,""
"251160320","RADZYÑ","2021","11","17","06",2.4,"",2.3,"","W","W",98,"","SSE","",1,"",8,"",5,""
"251160320","RADZYÑ","2021","11","17","12",5.4,"",5.1,"","W","W",96,"","SSW","",1,"",8,"",5,""
"251160320","RADZYÑ","2021","11","17","18",5.6,"",4.5,"","W","W",84,""," SW","",2,"",8,"",8,""
"251160320","RADZYÑ","2021","11","18","06",6.5,"",5.2,"","W","W",82,"","  W","",3,"",8,"",7,""
"251160320","RADZYÑ","2021","11","18","12",9.0,"",7.1,"","W","W",77,""," SW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","18","18",9.0,"",7.1,"","W","W",77,""," SW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","19","06",9.6,"",8.9,"","W","W",91,"","  W","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","19","12",10.6,"",9.8,"","W","W",91,"","  W","",3,"",8,"",7,""
"251160320","RADZYÑ","2021","11","19","18",11.3,"",10.0,"","W","W",85,"","  W","",2,"",8,"",8,""
"251160320","RADZYÑ","2021","11","20","06",11.5,"",10.0,"","W","W",83,"","WNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","20","12",10.5,"",9.8,"","W","W",92,"","WSW","",2,"",8,"",6,""
"251160320","RADZYÑ","2021","11","20","18",10.3,"",8.7,"","W","W",81,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","21","06",8.2,"",6.4,"","W","W",77,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","21","12",8.8,"",6.9,"","W","W",76,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","21","18",7.2,"",6.9,"","W","W",96,""," SW","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","22","06",5.6,"",5.3,"","W","W",96,""," NW","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","22","12",6.3,"",4.6,"","W","W",77,"","NNW","",2,"",6,"",8,""
"251160320","RADZYÑ","2021","11","22","18",4.6,"",2.4,"","W","W",68,"","WNW","",3,"",7,"",8,""
"251160320","RADZYÑ","2021","11","23","06",.2,"",-.3,"","W","W",91,""," SW","",2,"",6,"",8,""
"251160320","RADZYÑ","2021","11","23","12",4.0,"",3.4,"","W","W",91,"","  W","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","23","18",4.8,"",4.5,"","W","W",96,"","  W","",2,"",8,"",6,""
"251160320","RADZYÑ","2021","11","24","06",5.9,"",5.5,"","W","W",94,""," SW","",1,"",8,"",6,""
"251160320","RADZYÑ","2021","11","24","12",7.1,"",6.0,"","W","W",85,"","WSW","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","24","18",5.7,"",5.3,"","W","W",94,"","  S","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","25","06",-1.3,"",-1.5,"","W","W",96,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2021","11","25","12",4.3,"",2.0,"","W","W",66,"","WSW","",2,"",7,"",7,""
"251160320","RADZYÑ","2021","11","25","18",2.8,"",1.2,"","W","W",75,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","26","06",3.0,"",2.1,"","W","W",86,"","  S","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","26","12",4.3,"",2.7,"","W","W",76,"","SSE","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","26","18",2.9,"",2.0,"","W","W",86,"","SSW","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","27","06",-1.8,"",-1.9,"","W","W",98,"","  C","",0,"",1,"",6,""
"251160320","RADZYÑ","2021","11","27","12",4.8,"",3.0,"","W","W",74,""," SE","",2,"",4,"",7,""
"251160320","RADZYÑ","2021","11","27","18",2.9,"",2.0,"","W","W",86,"","SSE","",2,"",7,"",7,""
"251160320","RADZYÑ","2021","11","28","06",.9,"",.6,"","W","W",95,""," SW","",1,"",7,"",7,""
"251160320","RADZYÑ","2021","11","28","12",2.6,"",1.8,"","W","W",87,"","WNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2021","11","28","18",1.3,"",1.0,"","W","W",95,"","  C","",0,"",8,"",7,""
"251160320","RADZYÑ","2021","11","29","06",-1.0,"",-1.0,"","L","W",99,"","WNW","",2,"",8,"",6,""
"251160320","RADZYÑ","2021","11","29","12",1.3,"",.7,"","W","W",90,"","WNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","29","18",1.7,"",1.3,"","W","W",93,"","  W","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","30","06",1.8,"",1.0,"","W","W",87,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2021","11","30","12",1.8,"",1.6,"","W","W",97,""," SW","",3,"",8,"",6,""
"251160320","RADZYÑ","2021","11","30","18",4.6,"",3.5,"","W","W",84,"","  W","",4,"",8,"",7,""
"251190050","PUCZNIEW","2021","11","01","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","11","01","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","11","02","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","02","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","03","06",5.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251190050","PUCZNIEW","2021","11","03","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2021","11","04","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","11","04","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","11","05","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","11","05","18",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","11","06","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","11","06","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","07","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","07","18",6.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","11","08","06",6.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","08","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","09","06",3.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","11","09","18",2.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",5,""
"251190050","PUCZNIEW","2021","11","10","06",2.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251190050","PUCZNIEW","2021","11","10","18",6.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251190050","PUCZNIEW","2021","11","11","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",4,""
"251190050","PUCZNIEW","2021","11","11","18",3.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",5,""
"251190050","PUCZNIEW","2021","11","12","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251190050","PUCZNIEW","2021","11","12","18",5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251190050","PUCZNIEW","2021","11","13","06",3.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251190050","PUCZNIEW","2021","11","13","18",3.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2021","11","14","06",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251190050","PUCZNIEW","2021","11","14","18",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2021","11","15","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","15","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","11","16","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","11","16","18",4.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"251190050","PUCZNIEW","2021","11","17","06",1.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2021","11","17","18",5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","18","06",5.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2021","11","18","18",7.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","19","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","19","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","20","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","20","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","21","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","21","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","22","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2021","11","22","18",1.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251190050","PUCZNIEW","2021","11","23","06",.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2021","11","23","18",3.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","11","24","06",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","24","18",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","25","06",.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251190050","PUCZNIEW","2021","11","25","18",2.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2021","11","26","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","11","26","18",.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","27","06",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2021","11","27","18",.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2021","11","28","06",-.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2021","11","28","18",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2021","11","29","06",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2021","11","29","18",.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","11","30","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","11","30","18",2.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","01","06",4.4,"",3.3,"","W","W",84,"","SSE","",2,"",0,"",6,""
"251200030","SKIERNIEWICE","2021","11","01","12",14.9,"",9.7,"","W","W",50,"","SSE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","11","01","18",7.7,"",6.1,"","W","W",79,""," SE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","11","02","06",4.3,"",3.7,"","W","W",91,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","02","12",6.8,"",6.3,"","W","W",93,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","02","18",7.4,"",7.2,"","W","W",97,"","SSE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","03","06",6.8,"",6.5,"","W","W",96,""," SW","",2,"",7,"",6,""
"251200030","SKIERNIEWICE","2021","11","03","12",11.6,"",8.7,"","W","W",68,""," SW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","11","03","18",8.0,"",6.5,"","W","W",81,"","SSE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","04","06",8.2,"",6.5,"","W","W",78,""," SE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","04","12",12.6,"",9.7,"","W","W",69,""," SE","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","04","18",9.6,"",7.9,"","W","W",79,"","SSW","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","11","05","06",8.0,"",5.8,"","W","W",72,""," SW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","05","12",9.3,"",7.0,"","W","W",72,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","05","18",7.3,"",6.0,"","W","W",83,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","06","06",7.0,"",5.9,"","W","W",85,"","WSW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","06","12",10.8,"",8.1,"","W","W",69,"","  W","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","11","06","18",8.8,"",6.7,"","W","W",74,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","07","06",3.5,"",2.6,"","W","W",86,"","SSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","11","07","12",9.0,"",5.9,"","W","W",62,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","07","18",7.1,"",6.1,"","W","W",87,"","WSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","08","06",7.3,"",5.9,"","W","W",81,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","08","12",8.0,"",6.9,"","W","W",86,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","08","18",8.0,"",6.9,"","W","W",86,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","09","06",1.8,"",1.7,"","W","W",98,"","NNW","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","11","09","12",5.2,"",4.6,"","W","W",91,"","ESE","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","11","09","18",2.3,"",2.0,"","W","W",95,"","SSE","",2,"",2,"",6,""
"251200030","SKIERNIEWICE","2021","11","10","06",1.1,"",.9,"","W","W",97,"","  S","",2,"",1,"",4,""
"251200030","SKIERNIEWICE","2021","11","10","12",10.6,"",7.1,"","W","W",60,"","SSW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","11","10","18",6.2,"",4.8,"","W","W",81,"","  S","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","11","11","06",2.4,"",2.0,"","W","W",93,"","SSW","",1,"",2,"",5,""
"251200030","SKIERNIEWICE","2021","11","11","12",10.3,"",7.4,"","W","W",66,"","WNW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","11","11","18",5.2,"",4.5,"","W","W",90,"","WSW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","11","12","06",5.4,"",5.3,"","W","W",99,"","  W","",2,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","11","12","12",6.6,"",6.2,"","W","W",94,"","  S","",2,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","11","12","18",5.6,"",5.4,"","W","W",97,"","SSE","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","11","13","06",4.9,"",4.4,"","W","W",93,""," SE","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","11","13","12",7.9,"",6.4,"","W","W",81,"","SSE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","13","18",4.0,"",3.8,"","W","W",97,"","  C","",0,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","14","06",3.3,"",3.2,"","W","W",98,""," SW","",1,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","11","14","12",4.3,"",4.2,"","W","W",98,"","NNW","",1,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","11","14","18",4.5,"",4.2,"","W","W",95,"","NNE","",1,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","11","15","06",3.6,"",3.2,"","W","W",94,"","  E","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","11","15","12",5.2,"",4.8,"","W","W",94,"","ESE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","15","18",5.2,"",4.7,"","W","W",93,"","ESE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","16","06",4.7,"",4.3,"","W","W",94,""," SE","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","11","16","12",6.2,"",5.4,"","W","W",89,"","  S","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","16","18",3.7,"",3.4,"","W","W",95,"","SSE","",1,"",1,"",6,""
"251200030","SKIERNIEWICE","2021","11","17","06",.5,"",.4,"","W","W",98,"","SSW","",2,"",5,"",5,""
"251200030","SKIERNIEWICE","2021","11","17","12",7.0,"",5.4,"","W","W",79,"","SSW","",4,"",3,"",6,""
"251200030","SKIERNIEWICE","2021","11","17","18",6.5,"",5.4,"","W","W",85,"","SSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","18","06",6.0,"",5.2,"","W","W",89,"","WSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","18","12",7.4,"",5.4,"","W","W",74,"","  W","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","18","18",7.8,"",6.4,"","W","W",82,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","19","06",8.7,"",8.3,"","W","W",95,"","WSW","",7,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","19","12",10.4,"",10.1,"","W","W",96,"","  W","",7,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","19","18",11.3,"",10.5,"","W","W",91,"","  W","",7,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","20","06",10.0,"",8.4,"","W","W",81,"","  W","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","11","20","12",11.9,"",9.2,"","W","W",70,"","WNW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","11","20","18",10.0,"",9.2,"","W","W",90,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","21","06",8.1,"",6.9,"","W","W",85,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","21","12",8.4,"",6.9,"","W","W",81,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","21","18",7.0,"",6.7,"","W","W",96,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","22","06",4.9,"",4.7,"","W","W",97,"","  N","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","22","12",5.6,"",4.6,"","W","W",86,"","  N","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","11","22","18",1.9,"",1.4,"","W","W",92,"","WNW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","11","23","06",2.0,"",.7,"","W","W",79,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","11","23","12",2.9,"",2.4,"","W","W",92,"","  W","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","23","18",4.1,"",4.0,"","W","W",98,"","WSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","24","06",4.7,"",4.2,"","W","W",93,"","WSW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","11","24","12",6.4,"",5.2,"","W","W",84,"","WSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","24","18",5.1,"",4.5,"","W","W",91,"","WSW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","11","25","06",.0,"",-.3,"","W","W",95,"","SSE","",1,"",1,"",5,""
"251200030","SKIERNIEWICE","2021","11","25","12",4.5,"",2.2,"","W","W",66,"","SSW","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","11","25","18",3.7,"",2.2,"","W","W",77,"","WSW","",2,"",8,"",7,""
