"252230120","BIAŁOWIEŻA","2021","05","10","12",22.5,"",13.7,"","W","W",35,""," SE","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","10","18",19.5,"",12.0,"","W","W",39,""," SE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","11","06",17.3,"",11.9,"","W","W",52,"","ESE","",2,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","11","12",23.6,"",13.8,"","W","W",31,"","SSE","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","11","18",18.8,"",11.1,"","W","W",37,"","  E","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","12","06",17.2,"",11.9,"","W","W",52,"","  E","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","12","12",21.8,"",14.7,"","W","W",45,"","  E","",7,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","12","18",16.9,"",10.5,"","W","W",43,"","  E","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","13","06",11.9,"",8.9,"","W","W",67,"","ENE","",1,"",4,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","13","12",14.0,"",10.5,"","W","W",64,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","13","18",10.7,"",10.4,"","W","W",96,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","14","06",13.0,"",13.0,"","W","W",100,"","SSE","",1,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2021","05","14","12",15.0,"",13.7,"","W","W",87,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","14","18",13.0,"",12.8,"","W","W",98,""," SE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","15","06",11.9,"",11.9,"","W","W",100,"","  W","",2,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","15","12",16.5,"",13.5,"","W","W",71,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","15","18",14.0,"",11.3,"","W","W",72,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","16","06",14.2,"",13.1,"","W","W",88,""," SE","",2,"",4,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","16","12",20.3,"",14.4,"","W","W",52,""," SE","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","16","18",14.8,"",14.0,"","W","W",92,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","17","06",12.4,"",11.4,"","W","W",89,"","  C","",0,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","17","12",18.4,"",13.6,"","W","W",58,""," NE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","17","18",16.3,"",12.7,"","W","W",66,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","18","06",12.2,"",12.2,"","W","W",100,""," NW","",2,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","18","12",16.8,"",14.5,"","W","W",78,"","  N","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","18","18",14.9,"",14.0,"","W","W",91,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","19","06",12.4,"",10.9,"","W","W",83,"","  W","",3,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","19","12",15.7,"",12.3,"","W","W",67,"","  W","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","19","18",12.6,"",10.9,"","W","W",81,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","20","06",12.2,"",9.6,"","W","W",72,""," NW","",3,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","20","12",18.0,"",11.8,"","W","W",46,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","20","18",14.5,"",8.7,"","W","W",44,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","21","06",11.0,"",8.1,"","W","W",67,"","WSW","",1,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","21","12",16.9,"",10.4,"","W","W",42,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","21","18",15.6,"",10.4,"","W","W",51,"","  S","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","22","06",11.4,"",10.4,"","W","W",88,"","  S","",3,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","22","12",18.1,"",14.1,"","W","W",64,"","  S","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","22","18",11.3,"",11.0,"","W","W",96,""," SW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","23","06",11.3,"",10.1,"","W","W",86,"","WSW","",4,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","23","12",14.8,"",12.6,"","W","W",78,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","23","18",13.8,"",11.3,"","W","W",74,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","24","06",11.2,"",8.7,"","W","W",72,"","NNW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","24","12",19.0,"",12.5,"","W","W",46,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","24","18",15.7,"",11.2,"","W","W",57,""," SE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","25","06",12.6,"",11.3,"","W","W",86,"","ESE","",2,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","25","12",17.6,"",14.5,"","W","W",71,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","25","18",14.3,"",14.3,"","W","W",100,"","SSE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","26","06",11.2,"",9.9,"","W","W",85,""," SW","",4,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","26","12",16.3,"",11.3,"","W","W",54,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","26","18",15.2,"",10.6,"","W","W",56,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","27","06",13.6,"",10.3,"","W","W",66,"","SSW","",3,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","27","12",18.4,"",12.2,"","W","W",47,""," SW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","27","18",15.7,"",11.2,"","W","W",57,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","28","06",13.0,"",10.7,"","W","W",75,"","ENE","",1,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","28","12",16.8,"",11.8,"","W","W",54,""," SW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","28","18",12.5,"",11.3,"","W","W",87,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","29","06",9.4,"",9.4,"","W","W",100,"","NNW","",2,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","29","12",15.9,"",12.0,"","W","W",63,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","29","18",11.7,"",11.2,"","W","W",94,""," NW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","30","06",11.0,"",9.4,"","W","W",82,"","  N","",3,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","30","12",15.4,"",11.6,"","W","W",63,"","  N","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","30","18",14.2,"",8.8,"","W","W",47,"","  N","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","31","06",11.0,"",7.9,"","W","W",65,""," NE","",2,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","05","31","12",16.9,"",10.3,"","W","W",42,"","  N","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","05","31","18",14.1,"",9.3,"","W","W",52,"","  C","",0,"",0,"8",0,"8"
"253140060","GOLENIÓW","2021","05","01","06",5.4,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","01","12",11.9,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","01","18",9.4,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","02","06",7.2,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","02","12",9.5,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","02","18",9.3,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",8,""
"253140060","GOLENIÓW","2021","05","03","06",6.0,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",8,""
"253140060","GOLENIÓW","2021","05","03","12",8.5,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"253140060","GOLENIÓW","2021","05","03","18",7.3,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","04","06",6.6,"",.0,"8","W","N",0,"8","  S","",7,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","04","12",12.5,"",.0,"8","W","N",0,"8","  S","",8,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","04","18",9.1,"",.0,"8","W","N",0,"8","WSW","",9,"",7,"",6,""
"253140060","GOLENIÓW","2021","05","05","06",8.5,"",.0,"8","W","N",0,"8","SSW","",7,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","05","12",11.2,"",.0,"8","W","N",0,"8","WSW","",8,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","05","18",8.6,"",.0,"8","W","N",0,"8"," SW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","06","06",5.4,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","06","12",10.3,"",.0,"8","W","N",0,"8","  W","",6,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","06","18",8.9,"",.0,"8","W","N",0,"8","NNW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","07","06",4.5,"",.0,"8","","N",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","07","12",9.9,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","07","18",6.6,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","08","06",5.4,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","08","12",12.1,"",.0,"8","W","N",0,"8","  W","",5,"",5,"",8,""
"253140060","GOLENIÓW","2021","05","08","18",11.2,"",.0,"8","W","N",0,"8","SSW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","09","06",9.6,"",.0,"8","W","N",0,"8","SSE","",5,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","09","12",22.1,"",.0,"8","W","N",0,"8","SSW","",6,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","09","18",20.4,"",.0,"8","W","N",0,"8","SSE","",5,"",2,"",8,""
"253140060","GOLENIÓW","2021","05","10","06",16.0,"",.0,"8","W","N",0,"8"," SE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","10","12",24.9,"",.0,"8","W","N",0,"8","  S","",7,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","10","18",22.1,"",.0,"8","W","N",0,"8"," SE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","11","06",16.2,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","11","12",28.6,"",.0,"8","W","N",0,"8","  S","",7,"",2,"",8,""
"253140060","GOLENIÓW","2021","05","11","18",27.4,"",.0,"8","W","N",0,"8","ESE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","12","06",14.7,"",.0,"8","W","N",0,"8","  W","",4,"",0,"",7,""
"253140060","GOLENIÓW","2021","05","12","12",17.6,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",8,""
"253140060","GOLENIÓW","2021","05","12","18",14.6,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",8,""
"253140060","GOLENIÓW","2021","05","13","06",11.7,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2021","05","13","12",13.9,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","13","18",12.0,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2021","05","14","06",11.5,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2021","05","14","12",14.0,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","14","18",10.8,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2021","05","15","06",9.1,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","15","12",17.0,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","15","18",10.6,"",.0,"8","W","N",0,"8"," NE","",3,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","16","06",11.5,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","16","12",12.6,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","16","18",13.0,"",.0,"8","W","N",0,"8","  S","",3,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","17","06",12.3,"",.0,"8","W","N",0,"8","SSE","",2,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","17","12",16.0,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","17","18",16.2,"",.0,"8","W","N",0,"8","ENE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","18","06",11.2,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","18","12",12.9,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","18","18",13.6,"",.0,"8","W","N",0,"8"," NW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2021","05","19","06",11.1,"",.0,"8","W","N",0,"8"," NW","",2,"",1,"",7,""
"253140060","GOLENIÓW","2021","05","19","12",16.1,"",.0,"8","W","N",0,"8"," NW","",6,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","19","18",13.5,"",.0,"8","W","N",0,"8","  N","",3,"",2,"",8,""
"253140060","GOLENIÓW","2021","05","20","06",11.2,"",.0,"8","W","N",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","20","12",15.5,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","20","18",12.8,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","21","06",10.7,"",.0,"8","W","N",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","21","12",18.9,"",.0,"8","W","N",0,"8","SSW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","21","18",12.1,"",.0,"8","W","N",0,"8","ESE","",7,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","22","06",11.7,"",.0,"8","W","N",0,"8","  S","",6,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","22","12",16.6,"",.0,"8","W","N",0,"8"," SW","",8,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","22","18",13.1,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","23","06",10.2,"",.0,"8","W","N",0,"8","WSW","",2,"",5,"",7,""
"253140060","GOLENIÓW","2021","05","23","12",15.5,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",8,""
"253140060","GOLENIÓW","2021","05","23","18",14.1,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","24","06",11.8,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2021","05","24","12",18.9,"",.0,"8","W","N",0,"8"," SE","",7,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","24","18",18.1,"",.0,"8","W","N",0,"8","SSE","",5,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","25","06",14.3,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",7,""
"253140060","GOLENIÓW","2021","05","25","12",12.7,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","25","18",12.0,"",.0,"8","W","N",0,"8","SSE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","26","06",9.9,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","26","12",14.4,"",.0,"8","W","N",0,"8"," SW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","26","18",12.8,"",.0,"8","W","N",0,"8","SSE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","27","06",9.9,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","27","12",14.1,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","05","27","18",13.2,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2021","05","28","06",11.2,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","05","28","12",14.7,"",.0,"8","W","N",0,"8"," SW","",5,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","28","18",13.5,"",.0,"8","W","N",0,"8","  N","",7,"",8,"",8,""
"253140060","GOLENIÓW","2021","05","29","06",11.9,"",.0,"8","W","N",0,"8"," NW","",4,"",6,"",7,""
"253140060","GOLENIÓW","2021","05","29","12",14.3,"",.0,"8","W","N",0,"8"," NW","",6,"",4,"",8,""
"253140060","GOLENIÓW","2021","05","29","18",12.1,"",.0,"8","W","N",0,"8","NNW","",2,"",1,"",8,""
"253140060","GOLENIÓW","2021","05","30","06",11.5,"",.0,"8","W","N",0,"8","ESE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2021","05","30","12",17.5,"",.0,"8","W","N",0,"8"," NE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2021","05","30","18",12.8,"",.0,"8","W","N",0,"8","  N","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","05","31","06",11.7,"",.0,"8","W","N",0,"8"," NW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2021","05","31","12",19.9,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2021","05","31","18",18.1,"",.0,"8","W","N",0,"8"," NW","",3,"",2,"",8,""
"253170210","CHRZĄSTOWO","2021","05","01","06",3.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","01","12",10.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","05","01","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","05","02","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","05","02","12",5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2021","05","02","18",3.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2021","05","03","06",4.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","05","03","12",7.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","05","03","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","04","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","04","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","05","04","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","05","05","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","05","05","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","05","05","18",9.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","06","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","05","06","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","06","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","05","07","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","07","12",8.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","05","07","18",5.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","08","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","05","08","12",10.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","08","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","05","09","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","05","09","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","05","09","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","05","10","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","05","10","12",23.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","05","10","18",21.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","05","11","06",16.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","05","11","12",26.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","05","11","18",24.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","05","12","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","05","12","12",26.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","05","12","18",21.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","05","13","06",15.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","05","13","12",21.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","05","13","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","05","14","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"253170210","CHRZĄSTOWO","2021","05","14","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","14","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","15","06",9.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","05","15","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","15","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","16","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","05","16","12",15.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","16","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","05","17","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","05","17","12",15.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","05","17","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","05","18","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2021","05","18","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","05","18","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","05","19","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2021","05","19","12",14.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","05","19","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","20","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","05","20","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","05","20","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","05","21","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","05","21","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","05","21","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","05","22","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","05","22","12",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2021","05","22","18",11.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
