"252180080","KOŁUDA WIELKA","2022","06","25","12",29.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","25","18",22.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","26","06",23.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","26","12",29.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","26","18",28.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","27","06",20.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","27","12",30.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","27","18",27.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","28","06",21.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","28","12",20.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KOŁUDA WIELKA","2022","06","28","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","29","06",18.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","29","12",24.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","29","18",24.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","30","06",18.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","30","12",29.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KOŁUDA WIELKA","2022","06","30","18",27.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252200120","LEGIONOWO","2022","06","01","06",13.5,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","01","12",20.0,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","01","18",18.8,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","02","06",12.1,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","02","12",18.6,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","02","18",14.2,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","03","06",15.0,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","03","12",21.5,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","03","18",20.9,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","04","06",17.2,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","04","12",24.0,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","04","18",21.8,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","05","06",14.8,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","05","12",22.8,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","05","18",21.0,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","06","06",19.4,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","06","12",25.7,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","06","18",23.3,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","07","06",20.2,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","07","12",26.8,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","07","18",22.1,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","08","06",19.3,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","08","12",21.8,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","08","18",19.1,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","09","06",19.9,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","09","12",27.5,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","09","18",20.4,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","10","06",20.6,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","10","12",23.6,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","10","18",19.7,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","11","06",17.9,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","11","12",23.6,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","11","18",22.1,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","12","06",19.6,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","12","12",25.6,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","12","18",23.7,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","13","06",16.6,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","13","12",20.3,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","13","18",13.9,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","14","06",14.0,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","14","12",17.5,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","14","18",15.4,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","15","06",15.3,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","15","12",20.0,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","15","18",19.1,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","16","06",18.5,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","16","12",24.9,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","16","18",22.1,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","17","06",17.3,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","17","12",21.2,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","17","18",19.3,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","18","06",19.2,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","18","12",26.3,"",.0,"8","W","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","18","18",25.9,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","19","06",22.6,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","19","12",32.4,"",.0,"8","W","W",0,"8"," SW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","19","18",29.5,"",.0,"8","W","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","20","06",18.3,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","20","12",19.8,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","20","18",18.7,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","21","06",11.6,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","21","12",12.8,"",.0,"8","W","W",0,"8"," NW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","21","18",16.0,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","22","06",16.0,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","22","12",23.3,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","22","18",21.7,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","23","06",19.2,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","23","12",25.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","23","18",24.0,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","24","06",20.6,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","24","12",27.8,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","24","18",25.3,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","25","06",22.7,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","25","12",28.8,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","25","18",27.3,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","26","06",23.5,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","26","12",29.9,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","26","18",27.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","27","06",25.3,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","27","12",30.7,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","27","18",28.8,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","28","06",26.0,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","28","12",33.1,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","28","18",20.4,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","29","06",19.1,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","29","12",24.1,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","29","18",24.7,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","30","06",22.6,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","30","12",31.9,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2022","06","30","18",28.8,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","01","06",13.9,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","01","12",18.7,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","01","18",18.1,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","02","06",12.1,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","02","12",18.1,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","02","18",15.4,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","03","06",17.5,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","03","12",22.2,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","03","18",19.7,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","04","06",19.5,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","04","12",23.4,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","04","18",21.2,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","05","06",15.4,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","05","12",22.3,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","05","18",19.8,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","06","06",21.1,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","06","12",26.3,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","06","18",23.5,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","07","06",21.2,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","07","12",26.4,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","07","18",22.1,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","08","06",18.2,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","08","12",21.4,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","08","18",18.5,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","09","06",20.4,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","09","12",27.6,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","09","18",19.5,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","10","06",19.7,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","10","12",23.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","10","18",19.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","11","06",17.4,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","11","12",23.1,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","11","18",20.3,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","12","06",21.2,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","12","12",24.9,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","12","18",21.9,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","13","06",17.1,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","13","12",19.6,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","13","18",13.6,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","14","06",14.0,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","14","12",17.8,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","14","18",15.4,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","15","06",15.4,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","15","12",18.9,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","15","18",18.0,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","16","06",18.9,"",.0,"8","W","W",0,"8","  S","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","16","12",24.4,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","16","18",21.3,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","17","06",16.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","17","12",20.2,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","17","18",19.4,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","18","06",20.0,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","18","12",25.9,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","18","18",25.3,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","19","06",23.1,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","19","12",31.7,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","19","18",29.2,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","20","06",18.9,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","20","12",20.1,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","20","18",18.7,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","21","06",12.4,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","21","12",15.0,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","21","18",15.6,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","22","06",15.7,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","22","12",21.6,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","22","18",20.3,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","23","06",19.2,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","23","12",24.8,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","23","18",21.9,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","24","06",21.8,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","24","12",26.6,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","24","18",25.1,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","25","06",23.5,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","25","12",29.9,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","25","18",26.7,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","26","06",24.7,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","26","12",29.4,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","26","18",27.4,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","27","06",26.3,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","27","12",31.7,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","27","18",28.6,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","28","06",26.6,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","28","12",33.1,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","28","18",20.7,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","29","06",19.3,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","29","12",23.5,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","29","18",24.1,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","30","06",21.8,"",.0,"8","W","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","30","12",32.8,"",.0,"8","W","W",0,"8","  E","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","06","30","18",27.5,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","01","06",14.4,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","01","12",19.7,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","01","18",17.0,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","02","06",11.9,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","02","12",18.7,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","02","18",13.3,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","03","06",14.0,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","06","03","12",21.4,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"8",0,"8"
