"253140060","GOLENIÓW","2022","11","25","18",2.5,"",.0,"8","","N",0,"8"," SE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","11","26","06",3.1,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"253140060","GOLENIÓW","2022","11","26","12",4.6,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"253140060","GOLENIÓW","2022","11","26","18",5.2,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",2,""
"253140060","GOLENIÓW","2022","11","27","06",5.4,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",2,""
"253140060","GOLENIÓW","2022","11","27","12",7.0,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","11","27","18",6.2,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",6,""
"253140060","GOLENIÓW","2022","11","28","06",3.1,"",.0,"8","","N",0,"8"," SE","",6,"",5,"",7,""
"253140060","GOLENIÓW","2022","11","28","12",4.7,"",.0,"8","","N",0,"8"," SE","",5,"",5,"",8,""
"253140060","GOLENIÓW","2022","11","28","18",3.0,"",.0,"8","","N",0,"8","  E","",5,"",8,"",7,""
"253140060","GOLENIÓW","2022","11","29","06",2.2,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",7,""
"253140060","GOLENIÓW","2022","11","29","12",3.6,"",.0,"8","","N",0,"8","  E","",7,"",8,"",7,""
"253140060","GOLENIÓW","2022","11","29","18",2.4,"",.0,"8","","N",0,"8","  E","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","11","30","06",1.9,"",.0,"8","","N",0,"8"," SE","",3,"",7,"",6,""
"253140060","GOLENIÓW","2022","11","30","12",3.2,"",.0,"8","","N",0,"8"," SE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","11","30","18",.3,"",.0,"8","","N",0,"8","ESE","",5,"",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","01","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","01","12",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","01","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","02","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","11","02","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",5,""
"253170210","CHRZĄSTOWO","2022","11","02","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","11","03","06",3.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZĄSTOWO","2022","11","03","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","11","03","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","11","04","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","11","04","12",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","04","18",8.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","05","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","05","12",9.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","11","05","18",6.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","11","06","06",.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","11","06","12",9.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","11","06","18",5.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","11","07","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",4,""
"253170210","CHRZĄSTOWO","2022","11","07","12",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","07","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","11","08","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2022","11","08","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","11","08","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","11","09","06",7.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","11","09","12",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","11","09","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","11","10","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","11","10","12",12.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2022","11","10","18",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","11","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","11","11","12",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","11","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","12","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","12","12",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","12","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","13","06",9.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"253170210","CHRZĄSTOWO","2022","11","13","12",9.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","13","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","14","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","14","12",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","14","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","15","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","11","15","12",5.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","15","18",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","16","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","16","12",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2022","11","16","18",2.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2022","11","17","06",1.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2022","11","17","12",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2022","11","17","18",-1.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2022","11","18","06",-2.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2022","11","18","12",.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2022","11","18","18",-1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","19","06",-4.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2022","11","19","12",-2.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","19","18",-2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","20","06",-2.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","20","12",-1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","20","18",-1.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","21","06",-5.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","21","12",-2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","21","18",-2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","22","06",-3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","22","12",-1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","22","18",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","23","06",.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","23","12",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","23","18",.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","24","06",-.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","24","12",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","24","18",.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","25","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","25","12",.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","25","18",-.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","26","06",-3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","26","12",-1.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","11","26","18",.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","27","06",2.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","11","27","12",3.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","27","18",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","11","28","06",-.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","11","28","12",2.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZĄSTOWO","2022","11","28","18",1.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","11","29","06",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","29","12",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZĄSTOWO","2022","11","29","18",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","30","06",-.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","11","30","12",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","11","30","18",.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","01","06",6.3,"",6.1,"","W","W",97,"","SSE","",2,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","01","12",8.8,"",8.7,"","W","W",99,"","SSE","",1,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","01","18",8.6,"",8.5,"","W","W",99,""," SW","",1,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","02","06",9.2,"",9.1,"","W","W",99,"","SSW","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","02","12",12.2,"",10.9,"","W","W",85,""," NW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","02","18",10.0,"",9.3,"","W","W",92,"","  W","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","03","06",5.1,"",5.0,"","W","W",99,"","  W","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","03","12",11.2,"",10.1,"","W","W",87,"","  W","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","03","18",1.6,"",1.2,"","W","W",93,"","ESE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","04","06",1.0,"",.8,"","W","W",97,"","  E","",1,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","04","12",9.6,"",6.9,"","W","W",68,""," SE","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","04","18",6.1,"",4.7,"","W","W",81,"","ESE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","05","06",5.7,"",5.1,"","W","W",91,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","05","12",6.3,"",5.9,"","W","W",94,"","SSE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","05","18",6.3,"",6.1,"","W","W",97,"","SSE","",2,"",8,"",5,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","06","06",6.7,"",6.5,"","W","W",97,""," NW","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","06","12",9.4,"",7.7,"","W","W",79,"","WSW","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","06","18",3.9,"",3.6,"","W","W",95,"","SSE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","07","06",2.9,"",2.8,"","W","W",98,""," SE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","07","12",8.0,"",7.7,"","W","W",96,"","  S","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","07","18",8.0,"",7.3,"","W","W",91,""," SW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","08","06",7.8,"",7.3,"","W","W",93,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","08","12",11.6,"",10.1,"","W","W",83,""," SW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","08","18",7.3,"",6.9,"","W","W",95,"","  S","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","09","06",5.3,"",5.1,"","W","W",97,"","SSE","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","09","12",9.6,"",8.7,"","W","W",89,"","  S","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","09","18",8.2,"",7.9,"","W","W",96,"","SSE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","10","06",7.5,"",7.1,"","W","W",95,"","SSW","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","10","12",10.0,"",9.7,"","W","W",96,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","10","18",9.0,"",8.7,"","W","W",96,"","  W","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","11","06",6.7,"",6.5,"","W","W",97,"","SSW","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","11","12",9.6,"",8.9,"","W","W",91,"","WSW","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","11","18",9.6,"",9.0,"","W","W",93,"","WSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","12","06",9.8,"",9.5,"","W","W",96,"","  W","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","12","12",10.0,"",9.9,"","W","W",99,"","WSW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","12","18",10.4,"",10.1,"","W","W",96,"","  W","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","13","06",10.2,"",10.1,"","W","W",99,"","  W","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","13","12",11.6,"",8.9,"","W","W",70,""," NE","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","13","18",8.8,"",8.1,"","W","W",91,"","  E","",1,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","14","06",4.1,"",4.0,"","W","W",98,""," SE","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","14","12",10.4,"",8.7,"","W","W",80,""," SE","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","14","18",5.9,"",5.5,"","W","W",94,""," SE","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","15","06",5.1,"",4.7,"","W","W",94,"","SSW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","15","12",5.3,"",5.1,"","W","W",97,"","  W","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","15","18",5.3,"",5.1,"","W","W",97,""," NW","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","16","06",1.9,"",1.4,"","W","W",92,""," NE","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","16","12",2.8,"",1.6,"","W","W",81,"","ENE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","16","18",1.4,"",.4,"","W","W",83,"","ENE","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","17","06",-2.0,"",-2.8,"","L","W",83,"","ENE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","17","12",.8,"",-.8,"","L","W",74,"","ENE","",3,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","17","18",-2.0,"",-2.4,"","L","W",90,""," NE","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","18","06",-2.4,"",-2.8,"","L","W",90,"","ENE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","18","12",-1.8,"",-2.6,"","L","W",83,"","ENE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","18","18",-5.0,"",-5.1,"","L","W",93,""," NE","",1,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","19","06",-6.0,"",-6.1,"","L","W",92,"","  E","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","19","12",-3.8,"",-5.3,"","L","W",65,""," SW","",1,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","19","18",-7.8,"",-7.8,"","L","W",93,"","  S","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","20","06",-5.4,"",-5.3,"","L","W",97,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","20","12",-1.8,"",-2.8,"","L","W",79,"","SSE","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","20","18",-2.8,"",-2.7,"","L","W",99,"","SSE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","21","06",-1.8,"",-2.0,"","L","W",94,"","ESE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","21","12",-.2,"",-.8,"","L","W",89,"","SSE","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","21","18",-4.0,"",-4.1,"","L","W",94,"","ESE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","22","06",-2.6,"",-2.8,"","L","W",93,"","  E","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","22","12",-1.2,"",-1.4,"","L","W",95,"","ENE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","22","18",-3.2,"",-3.1,"","L","W",99,"","SSE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","23","06",-4.0,"",-3.9,"","L","W",98,"","ESE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","23","12",-2.8,"",-2.8,"","L","W",97,"","ESE","",3,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","23","18",-3.2,"",-3.3,"","L","W",95,"","ESE","",4,"",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","24","06",-3.4,"",-3.5,"","L","W",95,"","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","24","12",-2.2,"",-2.2,"","L","W",98,"","ENE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","24","18",-2.4,"",-2.6,"","L","W",94,"","NNE","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","25","06",-2.8,"",-2.9,"","L","W",95,"","  C","",0,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","25","12",-1.0,"",-1.0,"","L","W",99,"","  S","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","25","18",-2.2,"",-2.4,"","L","W",94,"","SSE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","26","06",-1.8,"",-1.8,"","L","W",98,"","  E","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","26","12",-1.2,"",-1.6,"","L","W",91,"","  N","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","26","18",-1.4,"",-1.6,"","L","W",95,"","  W","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","27","06",-.8,"",-1.0,"","L","W",96,"","SSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","27","12",.8,"",-.2,"","L","W",84,""," SW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","27","18",.4,"",.2,"","W","W",96,"","SSE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","28","06",.2,"",.0,"","W","W",96,"","ESE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","28","12",1.2,"",1.0,"","W","W",97,"","ESE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","28","18",.6,"",.2,"","W","W",93,"","ESE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","29","06",-.2,"",-1.0,"","W","W",85,""," SE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","29","12",.4,"",-.4,"","W","W",86,"","SSE","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","29","18",.4,"",-.4,"","W","W",86,""," SE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","30","06",.6,"",.4,"","W","W",96,"","ESE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","30","12",1.6,"",1.2,"","W","W",93,"","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","11","30","18",.4,"",.2,"","W","W",96,"","  E","",2,"",8,"",6,""
"253220330","MARIANOWO II","2022","11","01","06",7.7,"",7.7,"","W","W",100,""," SE","",2,"",8,"",4,""
"253220330","MARIANOWO II","2022","11","01","12",9.3,"",9.3,"","W","W",100,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","01","18",8.4,"",8.4,"","W","W",100,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","02","06",11.1,"",11.0,"","W","W",99,"","WSW","",1,"",8,"",3,""
"253220330","MARIANOWO II","2022","11","02","12",13.0,"",11.6,"","W","W",85,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","02","18",9.5,"",9.2,"","W","W",96,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","03","06",5.9,"",5.8,"","W","W",99,"","  W","",2,"",5,"",6,""
"253220330","MARIANOWO II","2022","11","03","12",11.3,"",9.4,"","W","W",78,"","WNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","03","18",5.3,"",5.1,"","W","W",97,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","04","06",2.3,"",2.2,"","W","W",98,"","  E","",2,"",2,"",7,""
"253220330","MARIANOWO II","2022","11","04","12",8.7,"",7.1,"","W","W",80,"","ESE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","04","18",5.9,"",4.8,"","W","W",85,"","ESE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","11","05","06",5.3,"",4.8,"","W","W",93,"","  E","",5,"",8,"",7,""
"253220330","MARIANOWO II","2022","11","05","12",6.0,"",5.6,"","W","W",94,""," SE","",3,"",0,"8",0,"8"
