"251200030","SKIERNIEWICE","2022","08","04","18",21.6,"",18.3,"","W","W",73,"","  E","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","05","06",20.4,"",17.5,"","W","W",75,""," SE","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2022","08","05","12",30.2,"",21.4,"","W","W",45,"","SSE","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","08","05","18",26.4,"",22.5,"","W","W",71,""," SE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","06","06",19.3,"",18.5,"","W","W",93,"","NNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","06","12",16.4,"",15.7,"","W","W",93,"","NNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","08","06","18",18.4,"",16.3,"","W","W",81,"","  C","",0,"",4,"",6,""
"251200030","SKIERNIEWICE","2022","08","07","06",16.0,"",13.2,"","W","W",73,"","  E","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","08","07","12",20.4,"",14.6,"","W","W",53,"","NNE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","07","18",18.2,"",14.7,"","W","W",68,"","ENE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","08","06",15.2,"",12.8,"","W","W",76,"","  E","",1,"",3,"",6,""
"251200030","SKIERNIEWICE","2022","08","08","12",23.6,"",16.5,"","W","W",48,"","ESE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","08","18",20.4,"",15.3,"","W","W",58,"","NNE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","08","09","06",15.8,"",14.5,"","W","W",87,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","09","12",22.0,"",16.1,"","W","W",54,"","ENE","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","08","09","18",20.0,"",16.1,"","W","W",67,"","NNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","10","06",16.1,"",14.6,"","W","W",85,""," NE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2022","08","10","12",23.4,"",15.1,"","W","W",40,"","  E","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","10","18",19.4,"",15.6,"","W","W",67,""," NE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","08","11","06",15.8,"",13.8,"","W","W",80,"","ENE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","11","12",23.8,"",16.9,"","W","W",49,"","ENE","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","08","11","18",17.4,"",15.9,"","W","W",86,"","NNE","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","08","12","06",17.2,"",15.3,"","W","W",82,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","12","12",24.6,"",19.5,"","W","W",62,"","  E","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","12","18",19.8,"",18.8,"","W","W",91,""," NE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","13","06",18.8,"",18.3,"","W","W",95,"","ENE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","13","12",24.5,"",21.1,"","W","W",74,"","ENE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","13","18",21.6,"",19.1,"","W","W",79,"","SSE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","14","06",18.7,"",17.9,"","W","W",93,""," NE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","14","12",24.2,"",20.7,"","W","W",73,""," SE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","14","18",23.6,"",20.7,"","W","W",77,"","ENE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","15","06",20.5,"",19.7,"","W","W",93,""," SE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","15","12",25.5,"",21.3,"","W","W",69,"","  E","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","15","18",23.4,"",19.9,"","W","W",72,""," SE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","08","16","06",19.6,"",19.1,"","W","W",95,"","ESE","",1,"",4,"",5,""
"251200030","SKIERNIEWICE","2022","08","16","12",26.8,"",22.0,"","W","W",66,"","ENE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","16","18",23.9,"",21.5,"","W","W",81,"","ENE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","08","17","06",20.7,"",19.7,"","W","W",91,"","SSE","",1,"",2,"",5,""
"251200030","SKIERNIEWICE","2022","08","17","12",26.5,"",21.5,"","W","W",64,"","ENE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","17","18",25.0,"",22.3,"","W","W",79,""," NE","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","08","18","06",21.3,"",20.1,"","W","W",90,"","  S","",1,"",3,"",6,""
"251200030","SKIERNIEWICE","2022","08","18","12",28.3,"",21.6,"","W","W",55,""," SE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","18","18",23.6,"",20.7,"","W","W",77,"","  E","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","08","19","06",23.8,"",20.5,"","W","W",74,"","ESE","",4,"",5,"",6,""
"251200030","SKIERNIEWICE","2022","08","19","12",31.2,"",23.3,"","W","W",51,""," SE","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","19","18",27.1,"",21.9,"","W","W",63,""," SE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","20","06",20.8,"",20.1,"","W","W",94,"","SSE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","20","12",29.7,"",22.5,"","W","W",53,""," NE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","20","18",25.8,"",23.1,"","W","W",79,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","21","06",21.0,"",18.7,"","W","W",80,"","SSE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","21","12",27.2,"",20.9,"","W","W",56,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","21","18",24.6,"",20.3,"","W","W",67,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","22","06",18.2,"",17.1,"","W","W",90,""," NE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","22","12",25.2,"",20.2,"","W","W",63,"","ENE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","22","18",22.7,"",20.3,"","W","W",80,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","23","06",20.0,"",18.9,"","W","W",90,"","NNE","",1,"",7,"",5,""
"251200030","SKIERNIEWICE","2022","08","23","12",24.6,"",21.5,"","W","W",76,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","23","18",20.0,"",19.2,"","W","W",93,"","NNE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","24","06",19.0,"",18.7,"","W","W",97,"","NNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","08","24","12",25.8,"",22.5,"","W","W",75,"","NNW","",1,"",7,"",6,""
"251200030","SKIERNIEWICE","2022","08","24","18",25.6,"",22.3,"","W","W",75,""," NW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","25","06",20.5,"",19.7,"","W","W",93,""," NW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","25","12",28.2,"",22.9,"","W","W",63,"","  E","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","25","18",24.4,"",21.4,"","W","W",77,"","ENE","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2022","08","26","06",20.4,"",17.1,"","W","W",72,"","ENE","",1,"",3,"",6,""
"251200030","SKIERNIEWICE","2022","08","26","12",29.1,"",19.5,"","W","W",40,"","ESE","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","26","18",24.1,"",21.1,"","W","W",76,"","ESE","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","08","27","06",19.5,"",17.0,"","W","W",78,"","  E","",1,"",2,"",6,""
"251200030","SKIERNIEWICE","2022","08","27","12",29.8,"",19.9,"","W","W",39,""," SE","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","08","27","18",23.3,"",19.9,"","W","W",73,"","ENE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","08","28","06",20.6,"",18.1,"","W","W",78,"","  S","",1,"",3,"",6,""
"251200030","SKIERNIEWICE","2022","08","28","12",28.6,"",21.3,"","W","W",52,"","SSW","",2,"",5,"",7,""
"251200030","SKIERNIEWICE","2022","08","28","18",18.6,"",18.2,"","W","W",96,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","29","06",17.8,"",16.7,"","W","W",90,"","  W","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","29","12",21.5,"",16.0,"","W","W",56,"","  W","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","08","29","18",19.0,"",16.0,"","W","W",73,"","  W","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","08","30","06",15.6,"",14.9,"","W","W",93,"","  W","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","30","12",19.8,"",16.3,"","W","W",70,"","NNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","30","18",18.0,"",15.5,"","W","W",77,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","08","31","06",14.0,"",13.4,"","W","W",94,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","08","31","12",20.4,"",14.2,"","W","W",50,"","NNE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","08","31","18",16.6,"",13.4,"","W","W",70,"","NNW","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","01","06",15.0,"",14.7,"","W","W",97,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","08","01","12",22.6,"",17.1,"","W","W",57,"","WNW","",4,"",1,"",7,""
"251210040","JARCZEW","2022","08","01","18",21.1,"",20.0,"","W","W",90,"","NNW","",1,"",3,"",7,""
"251210040","JARCZEW","2022","08","02","06",19.1,"",18.1,"","W","W",91,"","  N","",1,"",2,"",7,""
"251210040","JARCZEW","2022","08","02","12",25.5,"",20.8,"","W","W",65,"","NNW","",2,"",6,"",7,""
"251210040","JARCZEW","2022","08","02","18",21.2,"",20.8,"","W","W",96,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2022","08","03","06",19.6,"",17.7,"","W","W",83,"","SSE","",2,"",6,"",7,""
"251210040","JARCZEW","2022","08","03","12",26.5,"",21.7,"","W","W",65,"","WNW","",2,"",4,"",7,""
"251210040","JARCZEW","2022","08","03","18",22.6,"",20.9,"","W","W",86,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","04","06",18.6,"",17.0,"","W","W",85,"","ESE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","04","12",27.5,"",18.4,"","W","W",40,"","ENE","",2,"",2,"",7,""
"251210040","JARCZEW","2022","08","04","18",21.4,"",20.9,"","W","W",96,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","05","06",22.6,"",18.9,"","W","W",70,"","SSE","",3,"",1,"",7,""
"251210040","JARCZEW","2022","08","05","12",29.5,"",21.6,"","W","W",49,"","SSE","",3,"",3,"",7,""
"251210040","JARCZEW","2022","08","05","18",26.5,"",22.1,"","W","W",68,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","06","06",23.8,"",20.9,"","W","W",77,"","SSW","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","06","12",19.6,"",18.1,"","W","W",86,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2022","08","06","18",16.7,"",15.6,"","W","W",89,"","NNW","",1,"",3,"",7,""
"251210040","JARCZEW","2022","08","07","06",14.4,"",13.5,"","W","W",91,"","  N","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","07","12",20.9,"",15.9,"","W","W",59,"","  N","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","07","18",19.1,"",18.0,"","W","W",90,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2022","08","08","06",15.7,"",14.0,"","W","W",83,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","08","12",23.8,"",16.9,"","W","W",49,"","ENE","",3,"",6,"",7,""
"251210040","JARCZEW","2022","08","08","18",20.2,"",17.1,"","W","W",73,"","ENE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","09","06",15.9,"",15.0,"","W","W",91,"","ENE","",1,"",6,"",7,""
"251210040","JARCZEW","2022","08","09","12",22.4,"",17.8,"","W","W",63,"","NNE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","09","18",20.0,"",18.1,"","W","W",83,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2022","08","10","06",15.7,"",14.8,"","W","W",91,"","NNE","",2,"",4,"",7,""
"251210040","JARCZEW","2022","08","10","12",23.6,"",18.5,"","W","W",61,"","NNE","",2,"",6,"",7,""
"251210040","JARCZEW","2022","08","10","18",21.8,"",18.6,"","W","W",74,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2022","08","11","06",16.6,"",15.8,"","W","W",92,"","NNE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","11","12",19.0,"",16.5,"","W","W",78,""," NE","",4,"",7,"",7,""
"251210040","JARCZEW","2022","08","11","18",16.8,"",16.7,"","W","W",99,"","NNW","",1,"",7,"",7,""
"251210040","JARCZEW","2022","08","12","06",17.7,"",16.7,"","W","W",90,"","ESE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","12","12",22.8,"",20.1,"","W","W",78,"","ESE","",4,"",8,"",7,""
"251210040","JARCZEW","2022","08","12","18",18.4,"",18.1,"","W","W",97,"","WNW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","08","13","06",17.4,"",17.1,"","W","W",97,"","NNE","",1,"",8,"",6,""
"251210040","JARCZEW","2022","08","13","12",22.2,"",20.2,"","W","W",83,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2022","08","13","18",18.0,"",17.8,"","W","W",98,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2022","08","14","06",19.2,"",18.9,"","W","W",97,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2022","08","14","12",23.8,"",21.7,"","W","W",83,"","ENE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","14","18",20.5,"",20.4,"","W","W",99,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2022","08","15","06",19.5,"",18.9,"","W","W",94,"","ESE","",3,"",7,"",7,""
"251210040","JARCZEW","2022","08","15","12",26.1,"",20.9,"","W","W",62,"","ESE","",5,"",6,"",7,""
"251210040","JARCZEW","2022","08","15","18",23.0,"",22.0,"","W","W",92,"","ESE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","16","06",20.9,"",20.1,"","W","W",93,"","ENE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","16","12",22.8,"",21.6,"","W","W",90,"","NNW","",1,"",6,"",7,""
"251210040","JARCZEW","2022","08","16","18",23.6,"",22.7,"","W","W",93,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2022","08","17","06",19.5,"",19.0,"","W","W",95,"","ESE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","17","12",24.9,"",22.1,"","W","W",78,"","ENE","",1,"",6,"",7,""
"251210040","JARCZEW","2022","08","17","18",21.8,"",21.0,"","W","W",93,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2022","08","18","06",19.8,"",18.9,"","W","W",92,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","18","12",28.9,"",23.3,"","W","W",62,"","SSE","",2,"",5,"",7,""
"251210040","JARCZEW","2022","08","18","18",23.3,"",22.9,"","W","W",97,"","SSE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","19","06",22.5,"",20.3,"","W","W",82,"","ESE","",3,"",3,"",7,""
"251210040","JARCZEW","2022","08","19","12",30.1,"",21.6,"","W","W",47,"","ESE","",5,"",3,"",7,""
"251210040","JARCZEW","2022","08","19","18",24.9,"",20.7,"","W","W",68,"","ESE","",3,"",2,"",7,""
"251210040","JARCZEW","2022","08","20","06",21.0,"",18.9,"","W","W",82,"","ESE","",3,"",7,"",7,""
"251210040","JARCZEW","2022","08","20","12",27.7,"",21.6,"","W","W",58,"","ESE","",4,"",2,"",7,""
"251210040","JARCZEW","2022","08","20","18",22.6,"",20.8,"","W","W",85,"","ENE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","21","06",19.3,"",17.9,"","W","W",87,"","ESE","",3,"",3,"",7,""
"251210040","JARCZEW","2022","08","21","12",23.2,"",19.7,"","W","W",72,"","  E","",4,"",8,"",7,""
"251210040","JARCZEW","2022","08","21","18",20.8,"",20.2,"","W","W",95,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2022","08","22","06",18.8,"",18.5,"","W","W",97,"","NNE","",1,"",8,"",7,""
"251210040","JARCZEW","2022","08","22","12",25.5,"",21.5,"","W","W",70,"","NNE","",2,"",7,"",7,""
"251210040","JARCZEW","2022","08","22","18",22.5,"",21.9,"","W","W",95,"","ENE","",1,"",2,"",7,""
"251210040","JARCZEW","2022","08","23","06",21.2,"",20.1,"","W","W",90,"","ENE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","08","23","12",28.7,"",21.6,"","W","W",53,"","ESE","",3,"",6,"",7,""
"251210040","JARCZEW","2022","08","23","18",23.8,"",23.1,"","W","W",94,"","ESE","",1,"",7,"",7,""
"251210040","JARCZEW","2022","08","24","06",21.0,"",20.4,"","W","W",95,"","NNW","",1,"",7,"",7,""
"251210040","JARCZEW","2022","08","24","12",28.9,"",23.5,"","W","W",63,"","ENE","",2,"",6,"",7,""
"251210040","JARCZEW","2022","08","24","18",24.6,"",24.0,"","W","W",95,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2022","08","25","06",20.9,"",19.4,"","W","W",87,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","25","12",30.8,"",19.9,"","W","W",35,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2022","08","25","18",22.9,"",21.4,"","W","W",88,"","ENE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","26","06",17.9,"",16.2,"","W","W",84,"","ENE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","26","12",30.1,"",20.9,"","W","W",43,"","ESE","",4,"",3,"",7,""
"251210040","JARCZEW","2022","08","26","18",22.8,"",20.6,"","W","W",82,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2022","08","27","06",19.5,"",17.8,"","W","W",85,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2022","08","27","12",29.8,"",20.1,"","W","W",40,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2022","08","27","18",22.6,"",20.7,"","W","W",84,"","ENE","",1,"",1,"",7,""
"251210040","JARCZEW","2022","08","28","06",18.1,"",17.5,"","W","W",94,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2022","08","28","12",30.0,"",23.9,"","W","W",60,"","  S","",1,"",2,"",7,""
"251210040","JARCZEW","2022","08","28","18",23.4,"",20.9,"","W","W",80,"","WNW","",4,"",4,"",7,""
"251210040","JARCZEW","2022","08","29","06",18.6,"",18.5,"","W","W",99,"","  W","",3,"",8,"",6,""
"251210040","JARCZEW","2022","08","29","12",21.1,"",17.3,"","W","W",68,"","WNW","",6,"",6,"",7,""
"251210040","JARCZEW","2022","08","29","18",17.6,"",16.0,"","W","W",85,"","WSW","",1,"",2,"",7,""
"251210040","JARCZEW","2022","08","30","06",14.9,"",14.8,"","W","W",99,"","WNW","",3,"",7,"",7,""
"251210040","JARCZEW","2022","08","30","12",19.6,"",16.6,"","W","W",74,"","WNW","",5,"",7,"",7,""
"251210040","JARCZEW","2022","08","30","18",17.6,"",16.5,"","W","W",89,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","08","31","06",13.9,"",13.1,"","W","W",91,"","NNW","",2,"",2,"",7,""
"251210040","JARCZEW","2022","08","31","12",19.8,"",15.1,"","W","W",60,"","NNW","",2,"",6,"",7,""
"251210040","JARCZEW","2022","08","31","18",15.1,"",14.1,"","W","W",90,"","WNW","",2,"",2,"",7,""
"251210120","PU£AWY","2022","08","01","06",15.4,"",14.8,"","W","W",94,""," NW","",2,"",8,"",8,""
"251210120","PU£AWY","2022","08","01","12",23.2,"",18.2,"","W","W",61,""," NW","",4,"",1,"",8,""
"251210120","PU£AWY","2022","08","01","18",23.0,"",20.4,"","W","W",79,""," NW","",2,"",5,"",8,""
"251210120","PU£AWY","2022","08","02","06",19.9,"",18.8,"","W","W",90,"","  N","",1,"",6,"",8,""
"251210120","PU£AWY","2022","08","02","12",26.2,"",19.6,"","W","W",54,"","NNE","",3,"",6,"",8,""
"251210120","PU£AWY","2022","08","02","18",24.2,"",21.8,"","W","W",81,""," NW","",2,"",6,"",8,""
"251210120","PU£AWY","2022","08","03","06",19.9,"",17.8,"","W","W",81,"","  S","",2,"",6,"",8,""
"251210120","PU£AWY","2022","08","03","12",26.8,"",20.8,"","W","W",58,""," SE","",1,"",5,"",8,""
"251210120","PU£AWY","2022","08","03","18",25.0,"",22.6,"","W","W",81,"","  C","",0,"",5,"",8,""
"251210120","PU£AWY","2022","08","04","06",19.7,"",18.2,"","W","W",87,""," SE","",1,"",1,"",8,""
"251210120","PU£AWY","2022","08","04","12",28.0,"",20.4,"","W","W",49,"","  E","",3,"",0,"",8,""
"251210120","PU£AWY","2022","08","04","18",25.4,"",22.4,"","W","W",77,"","  E","",1,"",0,"",8,""
"251210120","PU£AWY","2022","08","05","06",22.8,"",20.3,"","W","W",80,"","  E","",1,"",0,"",8,""
"251210120","PU£AWY","2022","08","05","12",31.5,"",24.8,"","W","W",58,"","  S","",4,"",3,"",8,""
"251210120","PU£AWY","2022","08","05","18",28.4,"",26.6,"","W","W",87,""," SE","",1,"",0,"",8,""
"251210120","PU£AWY","2022","08","06","06",23.0,"",20.6,"","W","W",80,"","  S","",2,"",2,"",8,""
"251210120","PU£AWY","2022","08","06","12",24.2,"",19.7,"","W","W",66,""," NW","",4,"",7,"",8,""
"251210120","PU£AWY","2022","08","06","18",17.0,"",15.2,"","W","W",83,"","  N","",3,"",2,"",8,""
"251210120","PU£AWY","2022","08","07","06",15.5,"",13.2,"","W","W",77,""," NE","",3,"",1,"",8,""
"251210120","PU£AWY","2022","08","07","12",22.7,"",16.7,"","W","W",54,"","  N","",3,"",1,"",8,""
"251210120","PU£AWY","2022","08","07","18",19.9,"",16.4,"","W","W",70,""," NE","",2,"",1,"",8,""
"251210120","PU£AWY","2022","08","08","06",16.6,"",13.8,"","W","W",73,"","  E","",3,"",6,"",8,""
"251210120","PU£AWY","2022","08","08","12",24.6,"",18.4,"","W","W",55,"","  E","",2,"",7,"",8,""
"251210120","PU£AWY","2022","08","08","18",21.3,"",18.2,"","W","W",74,""," NE","",1,"",5,"",8,""
"251210120","PU£AWY","2022","08","09","06",17.8,"",15.8,"","W","W",81,""," NE","",2,"",6,"",8,""
"251210120","PU£AWY","2022","08","09","12",23.4,"",16.8,"","W","W",51,"","  N","",3,"",7,"",8,""
"251210120","PU£AWY","2022","08","09","18",21.1,"",16.2,"","W","W",60,"","  N","",3,"",5,"",8,""
"251210120","PU£AWY","2022","08","10","06",16.8,"",15.2,"","W","W",85,"","  N","",2,"",0,"",8,""
"251210120","PU£AWY","2022","08","10","12",24.0,"",17.6,"","W","W",53,"","  N","",2,"",7,"",8,""
"251210120","PU£AWY","2022","08","10","18",20.7,"",18.2,"","W","W",79,"","  N","",2,"",4,"",8,""
"251210120","PU£AWY","2022","08","11","06",16.6,"",14.8,"","W","W",83,"","  N","",2,"",0,"",8,""
"251210120","PU£AWY","2022","08","11","12",23.8,"",16.8,"","W","W",48,""," NE","",7,"",7,"",8,""
"251210120","PU£AWY","2022","08","11","18",18.9,"",17.6,"","W","W",88,""," NE","",1,"",7,"",8,""
"251210120","PU£AWY","2022","08","12","06",17.4,"",16.2,"","W","W",88,"","  E","",2,"",1,"",8,""
"251210120","PU£AWY","2022","08","12","12",22.8,"",20.4,"","W","W",80,"","  E","",3,"",8,"",7,""
"251210120","PU£AWY","2022","08","12","18",18.8,"",18.4,"","W","W",96,""," NW","",1,"",8,"",7,""
"251210120","PU£AWY","2022","08","13","06",18.0,"",17.8,"","W","W",98,"","  N","",1,"",8,"",6,""
