"250210180","CHORZELÓW","2022","05","29","06",11.0,"",8.6,"","W","W",73,"","WSW","",2,"",0,"",8,""
"250210180","CHORZELÓW","2022","05","29","12",18.0,"",13.0,"","W","W",56,"","WSW","",2,"",3,"",8,""
"250210180","CHORZELÓW","2022","05","29","18",15.5,"",11.4,"","W","W",61,"","ESE","",1,"",5,"",8,""
"250210180","CHORZELÓW","2022","05","30","06",10.2,"",10.0,"","W","W",98,"","WNW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2022","05","30","12",16.0,"",12.0,"","W","W",62,"","WNW","",3,"",2,"",8,""
"250210180","CHORZELÓW","2022","05","30","18",16.2,"",12.0,"","W","W",60,"","NNW","",1,"",2,"",8,""
"250210180","CHORZELÓW","2022","05","31","06",13.0,"",11.5,"","W","W",84,"","  S","",1,"",0,"",8,""
"250210180","CHORZELÓW","2022","05","31","12",21.0,"",14.6,"","W","W",49,"","  E","",2,"",4,"",8,""
"250210180","CHORZELÓW","2022","05","31","18",20.6,"",14.0,"","W","W",47,"","  E","",2,"",2,"",8,""
"250210240","ZAWADA","2022","05","01","06",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","01","12",20.2,"",.0,"8","W","W",0,"8","  E","",1,"",5,"",7,""
"250210240","ZAWADA","2022","05","01","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","02","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","02","12",20.8,"",.0,"8","W","W",0,"8","  N","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","02","18",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2022","05","03","06",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","03","12",19.5,"",.0,"8","W","W",0,"8"," NW","",3,"",3,"",7,""
"250210240","ZAWADA","2022","05","03","18",16.8,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",7,""
"250210240","ZAWADA","2022","05","04","06",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","04","12",19.0,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","04","18",15.2,"",.0,"8","W","W",0,"8","  E","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","05","06",12.1,"",.0,"8","W","W",0,"8","NNE","",4,"",7,"",7,""
"250210240","ZAWADA","2022","05","05","12",20.6,"",.0,"8","W","W",0,"8","ESE","",3,"",5,"",7,""
"250210240","ZAWADA","2022","05","05","18",15.4,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","06","06",14.0,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","06","12",18.5,"",.0,"8","W","W",0,"8"," SW","",3,"",5,"",7,""
"250210240","ZAWADA","2022","05","06","18",15.8,"",.0,"8","W","W",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","07","06",13.1,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","07","12",20.0,"",.0,"8","W","W",0,"8","WNW","",1,"",3,"",7,""
"250210240","ZAWADA","2022","05","07","18",16.0,"",.0,"8","W","W",0,"8","  S","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","08","06",15.0,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"250210240","ZAWADA","2022","05","08","12",19.7,"",.0,"8","W","W",0,"8","  S","",2,"",5,"",7,""
"250210240","ZAWADA","2022","05","08","18",17.6,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","09","06",13.5,"",.0,"8","W","W",0,"8","NNW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","09","12",20.0,"",.0,"8","W","W",0,"8","NNE","",3,"",3,"",7,""
"250210240","ZAWADA","2022","05","09","18",16.0,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",7,""
"250210240","ZAWADA","2022","05","10","06",11.1,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","10","12",19.4,"",.0,"8","W","W",0,"8","ENE","",3,"",5,"",7,""
"250210240","ZAWADA","2022","05","10","18",15.0,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","11","06",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","11","12",24.4,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",7,""
"250210240","ZAWADA","2022","05","11","18",21.0,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",7,""
"250210240","ZAWADA","2022","05","12","06",20.8,"",.0,"8","W","W",0,"8","SSW","",5,"",7,"",7,""
"250210240","ZAWADA","2022","05","12","12",27.0,"",.0,"8","W","W",0,"8","  W","",7,"",3,"",7,""
"250210240","ZAWADA","2022","05","12","18",20.0,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","13","06",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","13","12",22.0,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","13","18",16.0,"",.0,"8","W","W",0,"8","  E","",1,"",6,"",7,""
"250210240","ZAWADA","2022","05","14","06",13.3,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","14","12",18.8,"",.0,"8","W","W",0,"8","WNW","",6,"",3,"",7,""
"250210240","ZAWADA","2022","05","14","18",15.8,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","15","06",13.6,"",.0,"8","W","W",0,"8","WNW","",4,"",7,"",7,""
"250210240","ZAWADA","2022","05","15","12",19.0,"",.0,"8","W","W",0,"8","WNW","",6,"",4,"",7,""
"250210240","ZAWADA","2022","05","15","18",16.0,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","16","06",14.0,"",.0,"8","W","W",0,"8","  W","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","16","12",21.0,"",.0,"8","W","W",0,"8","WSW","",2,"",5,"",7,""
"250210240","ZAWADA","2022","05","16","18",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","17","06",15.0,"",.0,"8","W","W",0,"8"," NE","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","17","12",21.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"250210240","ZAWADA","2022","05","17","18",15.0,"",.0,"8","W","W",0,"8","  N","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","18","06",8.1,"",.0,"8","W","W",0,"8","  N","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","18","12",17.1,"",.0,"8","W","W",0,"8"," NW","",4,"",4,"",7,""
"250210240","ZAWADA","2022","05","18","18",15.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2022","05","19","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","19","12",22.5,"",.0,"8","W","W",0,"8"," SW","",3,"",4,"",7,""
"250210240","ZAWADA","2022","05","19","18",17.2,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",7,""
"250210240","ZAWADA","2022","05","20","06",18.2,"",.0,"8","W","W",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","20","12",23.6,"",.0,"8","W","W",0,"8","WSW","",5,"",3,"",7,""
"250210240","ZAWADA","2022","05","20","18",23.4,"",.0,"8","W","W",0,"8","SSW","",2,"",7,"",7,""
"250210240","ZAWADA","2022","05","21","06",20.4,"",.0,"8","W","W",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2022","05","21","12",22.0,"",.0,"8","W","W",0,"8","WNW","",10,"",4,"",7,""
"250210240","ZAWADA","2022","05","21","18",17.0,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","22","06",12.9,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",7,""
"250210240","ZAWADA","2022","05","22","12",15.0,"",.0,"8","W","W",0,"8"," NW","",6,"",5,"",7,""
"250210240","ZAWADA","2022","05","22","18",12.9,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"250210240","ZAWADA","2022","05","23","06",9.3,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","23","12",16.0,"",.0,"8","W","W",0,"8"," NE","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","23","18",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","24","06",14.0,"",.0,"8","W","W",0,"8","SSE","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","24","12",21.6,"",.0,"8","W","W",0,"8","  S","",2,"",4,"",7,""
"250210240","ZAWADA","2022","05","24","18",19.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","25","06",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2022","05","25","12",23.8,"",.0,"8","W","W",0,"8","  S","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","25","18",13.1,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"250210240","ZAWADA","2022","05","26","06",15.0,"",.0,"8","W","W",0,"8","WSW","",4,"",7,"",7,""
"250210240","ZAWADA","2022","05","26","12",20.0,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",7,""
"250210240","ZAWADA","2022","05","26","18",18.8,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"250210240","ZAWADA","2022","05","27","06",18.2,"",.0,"8","W","W",0,"8"," SW","",4,"",7,"",7,""
"250210240","ZAWADA","2022","05","27","12",21.8,"",.0,"8","W","W",0,"8"," SW","",6,"",3,"",7,""
"250210240","ZAWADA","2022","05","27","18",11.1,"",.0,"8","W","W",0,"8"," SW","",5,"",8,"",6,""
"250210240","ZAWADA","2022","05","28","06",11.7,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","28","12",16.0,"",.0,"8","W","W",0,"8","  W","",6,"",4,"",7,""
"250210240","ZAWADA","2022","05","28","18",12.1,"",.0,"8","W","W",0,"8","  W","",4,"",7,"",7,""
"250210240","ZAWADA","2022","05","29","06",12.1,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2022","05","29","12",16.6,"",.0,"8","W","W",0,"8"," SW","",1,"",4,"",7,""
"250210240","ZAWADA","2022","05","29","18",15.0,"",.0,"8","W","W",0,"8","ESE","",1,"",7,"",7,""
"250210240","ZAWADA","2022","05","30","06",10.1,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"250210240","ZAWADA","2022","05","30","12",16.0,"",.0,"8","W","W",0,"8","  W","",5,"",5,"",7,""
"250210240","ZAWADA","2022","05","30","18",15.6,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",7,""
"250210240","ZAWADA","2022","05","31","06",15.0,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"250210240","ZAWADA","2022","05","31","12",21.4,"",.0,"8","W","W",0,"8","ESE","",2,"",6,"",7,""
"250210240","ZAWADA","2022","05","31","18",20.0,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"250220120","JAROCIN","2022","05","01","06",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","01","12",19.3,"",.0,"8","W","W",0,"8","NNE","",2,"",3,"",6,""
"250220120","JAROCIN","2022","05","01","18",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","02","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","02","12",18.7,"",.0,"8","W","W",0,"8","  N","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","02","18",13.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","03","06",10.0,"",.0,"8","W","W",0,"8"," NW","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","03","12",18.5,"",.0,"8","W","W",0,"8","NNW","",4,"",6,"",6,""
"250220120","JAROCIN","2022","05","03","18",14.4,"",.0,"8","W","W",0,"8","NNW","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","04","06",12.4,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","04","12",16.5,"",.0,"8","W","W",0,"8","NNW","",1,"",3,"",6,""
"250220120","JAROCIN","2022","05","04","18",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","05","06",10.2,"",.0,"8","W","W",0,"8","ESE","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","05","12",20.3,"",.0,"8","W","W",0,"8","ESE","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","05","18",16.1,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2022","05","06","06",10.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2022","05","06","12",15.2,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2022","05","06","18",14.2,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",4,""
"250220120","JAROCIN","2022","05","07","06",13.8,"",.0,"8","W","W",0,"8","  N","",1,"",3,"",6,""
"250220120","JAROCIN","2022","05","07","12",18.9,"",.0,"8","W","W",0,"8","NNW","",3,"",2,"",6,""
"250220120","JAROCIN","2022","05","07","18",16.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","08","06",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","08","12",20.9,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",6,""
"250220120","JAROCIN","2022","05","08","18",17.5,"",.0,"8","W","W",0,"8","  N","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","09","06",13.8,"",.0,"8","W","W",0,"8","ENE","",3,"",4,"",6,""
"250220120","JAROCIN","2022","05","09","12",18.2,"",.0,"8","W","W",0,"8","NNE","",4,"",1,"",6,""
"250220120","JAROCIN","2022","05","09","18",14.4,"",.0,"8","W","W",0,"8","NNE","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","10","06",12.4,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","10","12",18.5,"",.0,"8","W","W",0,"8","  N","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","10","18",15.6,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","11","06",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"250220120","JAROCIN","2022","05","11","12",24.1,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",6,""
"250220120","JAROCIN","2022","05","11","18",21.9,"",.0,"8","W","W",0,"8"," SW","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","12","06",20.5,"",.0,"8","W","W",0,"8"," SW","",5,"",1,"",6,""
"250220120","JAROCIN","2022","05","12","12",27.3,"",.0,"8","W","W",0,"8","WNW","",7,"",8,"",6,""
"250220120","JAROCIN","2022","05","12","18",19.1,"",.0,"8","W","W",0,"8","NNW","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","13","06",13.8,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",6,""
"250220120","JAROCIN","2022","05","13","12",21.7,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",6,""
"250220120","JAROCIN","2022","05","13","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2022","05","14","06",12.4,"",.0,"8","W","W",0,"8","WNW","",4,"",1,"",6,""
"250220120","JAROCIN","2022","05","14","12",17.1,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",6,""
"250220120","JAROCIN","2022","05","14","18",15.4,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",6,""
"250220120","JAROCIN","2022","05","15","06",11.8,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","15","12",18.5,"",.0,"8","W","W",0,"8","WNW","",4,"",2,"",6,""
"250220120","JAROCIN","2022","05","15","18",15.6,"",.0,"8","W","W",0,"8","  N","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","16","06",12.0,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","16","12",20.3,"",.0,"8","W","W",0,"8","WNW","",3,"",2,"",6,""
"250220120","JAROCIN","2022","05","16","18",16.9,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","17","06",12.8,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","17","12",18.9,"",.0,"8","W","W",0,"8"," NE","",2,"",3,"",6,""
"250220120","JAROCIN","2022","05","17","18",14.4,"",.0,"8","W","W",0,"8","NNE","",4,"",1,"",6,""
"250220120","JAROCIN","2022","05","18","06",8.4,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","18","12",15.2,"",.0,"8","W","W",0,"8"," NW","",5,"",1,"",6,""
"250220120","JAROCIN","2022","05","18","18",13.8,"",.0,"8","W","W",0,"8","NNW","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","19","06",11.8,"",.0,"8","W","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","19","12",21.7,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","19","18",19.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","20","06",16.9,"",.0,"8","W","W",0,"8","SSW","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","20","12",23.7,"",.0,"8","W","W",0,"8","WSW","",5,"",3,"",6,""
"250220120","JAROCIN","2022","05","20","18",23.3,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","21","06",20.1,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",6,""
"250220120","JAROCIN","2022","05","21","12",19.3,"",.0,"8","W","W",0,"8","WNW","",7,"",4,"",6,""
"250220120","JAROCIN","2022","05","21","18",15.6,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",6,""
"250220120","JAROCIN","2022","05","22","06",13.0,"",.0,"8","W","W",0,"8","WNW","",7,"",6,"",6,""
"250220120","JAROCIN","2022","05","22","12",15.2,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"250220120","JAROCIN","2022","05","22","18",12.0,"",.0,"8","W","W",0,"8","  N","",5,"",8,"",6,""
"250220120","JAROCIN","2022","05","23","06",9.4,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",5,""
"250220120","JAROCIN","2022","05","23","12",15.9,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",6,""
"250220120","JAROCIN","2022","05","23","18",13.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2022","05","24","06",13.8,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","24","12",20.9,"",.0,"8","W","W",0,"8","  S","",4,"",3,"",6,""
"250220120","JAROCIN","2022","05","24","18",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2022","05","25","06",15.6,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",4,""
"250220120","JAROCIN","2022","05","25","12",21.3,"",.0,"8","W","W",0,"8","NNW","",1,"",3,"",6,""
"250220120","JAROCIN","2022","05","25","18",12.0,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",4,""
"250220120","JAROCIN","2022","05","26","06",13.2,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",4,""
"250220120","JAROCIN","2022","05","26","12",19.7,"",.0,"8","W","W",0,"8","  W","",5,"",3,"",6,""
"250220120","JAROCIN","2022","05","26","18",18.3,"",.0,"8","W","W",0,"8","WSW","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","27","06",17.3,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2022","05","27","12",20.1,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",6,""
"250220120","JAROCIN","2022","05","27","18",10.4,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",4,""
"250220120","JAROCIN","2022","05","28","06",12.0,"",.0,"8","W","W",0,"8","  W","",4,"",1,"",6,""
"250220120","JAROCIN","2022","05","28","12",13.8,"",.0,"8","W","W",0,"8","WSW","",6,"",3,"",6,""
"250220120","JAROCIN","2022","05","28","18",12.4,"",.0,"8","W","W",0,"8","  W","",3,"",1,"",6,""
"250220120","JAROCIN","2022","05","29","06",11.0,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","29","12",16.1,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"250220120","JAROCIN","2022","05","29","18",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2022","05","30","06",10.6,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2022","05","30","12",14.4,"",.0,"8","W","W",0,"8"," SW","",2,"",3,"",6,""
"250220120","JAROCIN","2022","05","30","18",14.4,"",.0,"8","W","W",0,"8"," NW","",2,"",1,"",6,""
"250220120","JAROCIN","2022","05","31","06",14.8,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2022","05","31","12",20.9,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",6,""
"250220120","JAROCIN","2022","05","31","18",19.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250230160","CIESZANÓW","2022","05","01","06",10.7,"",7.0,"","W","W",58,""," SE","",2,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","01","12",19.0,"",11.6,"","W","W",39,"","  S","",2,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","01","18",13.5,"",10.6,"","W","W",70,"","WNW","",2,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","02","06",10.7,"",8.4,"","W","W",73,""," NE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","02","12",19.4,"",11.6,"","W","W",37,""," NW","",3,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","02","18",12.9,"",10.0,"","W","W",69,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2022","05","03","06",8.9,"",7.6,"","W","W",84,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","03","12",19.4,"",11.8,"","W","W",38,"","WNW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2022","05","03","18",15.1,"",10.8,"","W","W",58,"","NNW","",1,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","04","06",11.7,"",9.2,"","W","W",72,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2022","05","04","12",16.8,"",11.8,"","W","W",54,"","NNE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","04","18",13.1,"",8.8,"","W","W",56,"","ENE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","05","06",10.5,"",6.2,"","W","W",52,""," SE","",4,"",4,"",6,""
"250230160","CIESZANÓW","2022","05","05","12",19.6,"",12.0,"","W","W",39,"","ESE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","05","18",15.8,"",10.4,"","W","W",50,"","  E","",2,"",6,"",6,""
"250230160","CIESZANÓW","2022","05","06","06",13.5,"",10.0,"","W","W",64,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","06","12",19.4,"",14.8,"","W","W",61,"","NNE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2022","05","06","18",13.2,"",12.8,"","W","W",96,"","NNW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2022","05","07","06",12.7,"",12.2,"","W","W",94,"","  W","",1,"",8,"",6,""
"250230160","CIESZANÓW","2022","05","07","12",19.6,"",13.6,"","W","W",50,"","WNW","",3,"",6,"",6,""
"250230160","CIESZANÓW","2022","05","07","18",16.4,"",12.4,"","W","W",62,"","NNE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2022","05","08","06",13.3,"",12.2,"","W","W",88,""," SE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2022","05","08","12",19.6,"",13.3,"","W","W",48,"","  N","",3,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","08","18",17.2,"",14.4,"","W","W",74,"","  N","",2,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","09","06",14.5,"",12.4,"","W","W",78,""," NE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2022","05","09","12",18.6,"",13.2,"","W","W",53,""," NE","",4,"",6,"",6,""
