"251200030","SKIERNIEWICE","2021","06","06","12",23.6,"",15.1,"","W","W",39,"","NNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","06","06","18",22.6,"",14.1,"","W","W",37,"","NNW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","07","06",18.3,"",13.5,"","W","W",58,""," NE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","07","12",24.8,"",15.3,"","W","W",35,"","WNW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","07","18",23.7,"",15.9,"","W","W",43,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","08","06",16.3,"",13.1,"","W","W",69,"","NNW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","08","12",25.9,"",17.3,"","W","W",41,""," NE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","06","08","18",22.1,"",16.1,"","W","W",53,"","NNE","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","09","06",18.0,"",14.6,"","W","W",69,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","09","12",23.8,"",16.1,"","W","W",44,"","  W","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2021","06","09","18",21.1,"",13.8,"","W","W",43,"","NNW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","10","06",17.3,"",14.5,"","W","W",74,"","NNW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","10","12",23.6,"",14.7,"","W","W",36,"","WNW","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","06","10","18",21.2,"",14.5,"","W","W",47,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","11","06",17.4,"",14.5,"","W","W",73,"","  E","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","11","12",23.4,"",15.3,"","W","W",41,"","NNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","11","18",22.4,"",15.9,"","W","W",50,"","NNW","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","12","06",19.7,"",16.1,"","W","W",69,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","12","12",20.7,"",17.5,"","W","W",73,"","WNW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","12","18",14.6,"",13.8,"","W","W",92,"","WNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","13","06",13.0,"",10.8,"","W","W",76,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","13","12",17.0,"",12.7,"","W","W",61,""," NW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","13","18",18.1,"",12.9,"","W","W",54,"","NNW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","14","06",13.8,"",11.7,"","W","W",78,"","WNW","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","14","12",21.7,"",14.3,"","W","W",43,""," NW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","14","18",20.4,"",14.0,"","W","W",48,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","15","06",17.3,"",13.5,"","W","W",65,"","WSW","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","06","15","12",23.4,"",16.1,"","W","W",46,"","SSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","15","18",22.3,"",17.0,"","W","W",58,"","  N","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","16","06",15.5,"",13.1,"","W","W",76,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","16","12",23.4,"",17.3,"","W","W",54,""," NE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","06","16","18",22.0,"",16.6,"","W","W",57,""," NE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","17","06",19.8,"",15.9,"","W","W",67,""," SE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","17","12",26.5,"",18.3,"","W","W",44,"","SSE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","17","18",21.5,"",16.2,"","W","W",58,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","18","06",22.3,"",17.9,"","W","W",65,"","ESE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","18","12",29.4,"",20.1,"","W","W",42,""," SE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","18","18",25.5,"",19.5,"","W","W",57,""," SE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","19","06",23.4,"",18.9,"","W","W",65,""," SE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","19","12",30.4,"",21.3,"","W","W",44,"","ESE","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","19","18",26.7,"",20.8,"","W","W",58,""," SE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","20","06",23.4,"",18.9,"","W","W",65,"","SSE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","20","12",29.6,"",20.5,"","W","W",43,"","SSE","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","20","18",26.0,"",20.3,"","W","W",59,"","ESE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","21","06",23.6,"",20.2,"","W","W",73,"","SSE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","21","12",30.4,"",20.5,"","W","W",40,""," SE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","21","18",25.8,"",19.8,"","W","W",57,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","22","06",24.5,"",20.9,"","W","W",72,"","SSW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","22","12",32.4,"",22.9,"","W","W",44,""," NE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","06","22","18",20.3,"",19.9,"","W","W",96,"","SSE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","23","06",18.9,"",18.7,"","W","W",98,"","NNE","",2,"",8,"",3,""
"251200030","SKIERNIEWICE","2021","06","23","12",24.2,"",21.0,"","W","W",75,""," NW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","23","18",21.7,"",19.7,"","W","W",83,"","WNW","",2,"",2,"",6,""
"251200030","SKIERNIEWICE","2021","06","24","06",19.9,"",18.9,"","W","W",91,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","24","12",26.1,"",21.3,"","W","W",65,"","  W","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","24","18",26.4,"",22.7,"","W","W",73,""," NE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","06","25","06",18.1,"",17.1,"","W","W",91,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","25","12",20.1,"",17.6,"","W","W",78,""," NW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","25","18",20.7,"",18.0,"","W","W",77,"","NNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","26","06",18.5,"",17.0,"","W","W",86,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","26","12",24.5,"",17.3,"","W","W",48,""," NW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","26","18",21.9,"",17.5,"","W","W",65,"","WNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","06","27","06",19.4,"",15.9,"","W","W",69,"","WNW","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","27","12",24.4,"",16.8,"","W","W",45,""," NW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","27","18",22.5,"",15.9,"","W","W",50,"","WNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","28","06",19.7,"",15.6,"","W","W",65,"","  W","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","28","12",25.5,"",17.7,"","W","W",45,"","WSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","06","28","18",24.8,"",17.7,"","W","W",49,"","  W","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","06","29","06",22.4,"",17.7,"","W","W",63,"","SSW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","06","29","12",28.2,"",17.7,"","W","W",34,""," SW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","06","29","18",24.8,"",19.0,"","W","W",57,""," SE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","06","30","06",18.5,"",17.9,"","W","W",94,"","  S","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","06","30","12",26.1,"",20.1,"","W","W",57,""," SW","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2021","06","30","18",24.1,"",19.0,"","W","W",61,"","WSW","",2,"",3,"",7,""
"251210040","JARCZEW","2021","06","01","06",13.8,"",11.4,"","W","W",75,""," NW","",1,"",2,"",7,""
"251210040","JARCZEW","2021","06","01","12",18.5,"",12.2,"","W","W",46,"","SSE","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","01","18",14.6,"",13.0,"","W","W",83,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","06","02","06",14.9,"",11.5,"","W","W",66,"","  E","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","02","12",19.1,"",13.5,"","W","W",53,"","ENE","",2,"",5,"",7,""
"251210040","JARCZEW","2021","06","02","18",16.2,"",13.4,"","W","W",73,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","06","03","06",17.9,"",14.5,"","W","W",69,"","  E","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","03","12",22.0,"",14.6,"","W","W",44,"","ESE","",3,"",2,"",7,""
"251210040","JARCZEW","2021","06","03","18",18.9,"",17.7,"","W","W",89,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","06","04","06",18.7,"",15.9,"","W","W",75,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","06","04","12",23.6,"",15.6,"","W","W",42,""," SE","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","04","18",20.1,"",16.8,"","W","W",72,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2021","06","05","06",14.4,"",13.8,"","W","W",94,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","06","05","12",18.9,"",16.1,"","W","W",75,"","WNW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","06","05","18",19.1,"",18.3,"","W","W",93,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","06","06","06",16.9,"",15.5,"","W","W",86,"","  N","",1,"",2,"",7,""
"251210040","JARCZEW","2021","06","06","12",24.0,"",16.9,"","W","W",48,"","NNW","",3,"",6,"",7,""
"251210040","JARCZEW","2021","06","06","18",19.2,"",17.1,"","W","W",81,""," NW","",1,"",4,"",7,""
"251210040","JARCZEW","2021","06","07","06",17.4,"",15.8,"","W","W",85,""," NW","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","07","12",23.5,"",17.2,"","W","W",53,"","WNW","",3,"",5,"",7,""
"251210040","JARCZEW","2021","06","07","18",22.0,"",18.8,"","W","W",74,""," NW","",1,"",2,"",7,""
"251210040","JARCZEW","2021","06","08","06",18.7,"",16.6,"","W","W",81,""," NW","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","08","12",25.4,"",19.3,"","W","W",56,""," NW","",1,"",6,"",7,""
"251210040","JARCZEW","2021","06","08","18",21.9,"",18.0,"","W","W",68,""," NW","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","09","06",18.8,"",16.2,"","W","W",77,"","  N","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","09","12",23.3,"",16.5,"","W","W",49,""," NW","",4,"",4,"",7,""
"251210040","JARCZEW","2021","06","09","18",20.4,"",17.9,"","W","W",78,"","ENE","",1,"",7,"",7,""
"251210040","JARCZEW","2021","06","10","06",14.8,"",14.2,"","W","W",94,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","06","10","12",23.3,"",16.3,"","W","W",48,""," NW","",4,"",4,"",7,""
"251210040","JARCZEW","2021","06","10","18",21.2,"",18.9,"","W","W",80,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2021","06","11","06",18.3,"",15.9,"","W","W",78,"","NNW","",1,"",3,"",7,""
"251210040","JARCZEW","2021","06","11","12",22.4,"",16.9,"","W","W",57,""," NW","",3,"",7,"",7,""
"251210040","JARCZEW","2021","06","11","18",17.3,"",15.7,"","W","W",85,""," SE","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","12","06",18.7,"",16.2,"","W","W",77,"","WNW","",2,"",3,"",7,""
"251210040","JARCZEW","2021","06","12","12",22.9,"",17.5,"","W","W",58,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2021","06","12","18",16.1,"",15.8,"","W","W",97,"","WNW","",3,"",8,"",6,""
"251210040","JARCZEW","2021","06","13","06",11.8,"",10.8,"","W","W",89,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2021","06","13","12",14.7,"",13.0,"","W","W",83,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2021","06","13","18",15.4,"",13.3,"","W","W",79,""," NW","",3,"",3,"",7,""
"251210040","JARCZEW","2021","06","14","06",13.6,"",11.3,"","W","W",76,""," NW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","14","12",19.9,"",13.4,"","W","W",47,""," NW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","14","18",18.0,"",15.0,"","W","W",73,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2021","06","15","06",17.0,"",14.4,"","W","W",75,""," NW","",3,"",1,"",7,""
"251210040","JARCZEW","2021","06","15","12",22.0,"",16.0,"","W","W",53,""," NW","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","15","18",20.4,"",18.8,"","W","W",86,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","06","16","06",17.9,"",16.2,"","W","W",84,"","  E","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","16","12",22.7,"",19.3,"","W","W",73,"","  N","",1,"",3,"",7,""
"251210040","JARCZEW","2021","06","16","18",22.2,"",20.3,"","W","W",84,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2021","06","17","06",18.9,"",14.7,"","W","W",63,"","  E","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","17","12",25.2,"",17.7,"","W","W",47,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2021","06","17","18",22.3,"",20.2,"","W","W",82,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2021","06","18","06",21.9,"",18.6,"","W","W",73,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","18","12",28.1,"",23.0,"","W","W",65,"","SSE","",4,"",1,"",7,""
"251210040","JARCZEW","2021","06","18","18",24.1,"",22.2,"","W","W",85,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2021","06","19","06",23.7,"",20.5,"","W","W",75,""," SE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","19","12",28.8,"",23.9,"","W","W",66,""," SE","",3,"",4,"",7,""
"251210040","JARCZEW","2021","06","19","18",25.6,"",24.3,"","W","W",90,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2021","06","20","06",22.2,"",19.7,"","W","W",79,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2021","06","20","12",27.3,"",22.5,"","W","W",66,"","SSE","",4,"",6,"",7,""
"251210040","JARCZEW","2021","06","20","18",25.7,"",23.6,"","W","W",84,""," SE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","21","06",23.5,"",20.5,"","W","W",76,""," SE","",3,"",1,"",7,""
"251210040","JARCZEW","2021","06","21","12",28.9,"",24.2,"","W","W",68,"","SSE","",4,"",1,"",7,""
"251210040","JARCZEW","2021","06","21","18",25.9,"",23.3,"","W","W",80,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","22","06",23.7,"",21.6,"","W","W",83,""," SE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","22","12",30.7,"",25.1,"","W","W",63,"","SSE","",4,"",3,"",7,""
"251210040","JARCZEW","2021","06","22","18",25.9,"",21.8,"","W","W",70,"","WNW","",8,"",8,"",7,""
"251210040","JARCZEW","2021","06","23","06",22.7,"",21.5,"","W","W",90,"","  W","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","23","12",29.9,"",25.3,"","W","W",69,"","WNW","",5,"",3,"",7,""
"251210040","JARCZEW","2021","06","23","18",20.7,"",20.3,"","W","W",96,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2021","06","24","06",22.2,"",21.7,"","W","W",96,"","  E","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","24","12",28.6,"",25.3,"","W","W",76,"","  E","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","24","18",24.9,"",23.7,"","W","W",90,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","06","25","06",17.9,"",17.3,"","W","W",94,"","WNW","",3,"",7,"",7,""
"251210040","JARCZEW","2021","06","25","12",23.3,"",21.4,"","W","W",84,""," NW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","06","25","18",20.7,"",19.8,"","W","W",92,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","06","26","06",18.9,"",18.2,"","W","W",93,""," NW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","06","26","12",23.1,"",20.2,"","W","W",77,"","NNW","",1,"",6,"",7,""
"251210040","JARCZEW","2021","06","26","18",21.1,"",19.4,"","W","W",85,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2021","06","27","06",18.2,"",17.3,"","W","W",92,""," NW","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","27","12",24.1,"",18.8,"","W","W",60,"","WNW","",5,"",1,"",7,""
"251210040","JARCZEW","2021","06","27","18",21.0,"",18.4,"","W","W",78,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","06","28","06",19.7,"",18.1,"","W","W",86,"","WSW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","06","28","12",24.4,"",19.7,"","W","W",64,"","  W","",3,"",3,"",7,""
"251210040","JARCZEW","2021","06","28","18",21.7,"",19.0,"","W","W",77,"","WNW","",2,"",4,"",7,""
"251210040","JARCZEW","2021","06","29","06",21.9,"",19.3,"","W","W",78,"","  W","",1,"",1,"",7,""
"251210040","JARCZEW","2021","06","29","12",27.2,"",21.4,"","W","W",59,"","  W","",1,"",2,"",7,""
"251210040","JARCZEW","2021","06","29","18",25.2,"",23.8,"","W","W",89,"","  S","",1,"",2,"",7,""
"251210040","JARCZEW","2021","06","30","06",19.5,"",19.1,"","W","W",96,""," NE","",1,"",8,"",7,""
"251210040","JARCZEW","2021","06","30","12",27.7,"",22.7,"","W","W",65,""," SW","",2,"",6,"",7,""
"251210040","JARCZEW","2021","06","30","18",25.8,"",22.1,"","W","W",72,"","WNW","",3,"",3,"",7,""
"251210120","PUŁAWY","2021","06","01","06",12.3,"",10.6,"","W","W",81,"","  W","",1,"",7,"",8,""
"251210120","PUŁAWY","2021","06","01","12",18.3,"",14.3,"","W","W",64,"","  E","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","06","01","18",17.0,"",15.6,"","W","W",86,""," SE","",1,"",6,"",8,""
"251210120","PUŁAWY","2021","06","02","06",15.0,"",13.0,"","W","W",80,"","  E","",3,"",7,"",8,""
"251210120","PUŁAWY","2021","06","02","12",18.6,"",14.4,"","W","W",63,""," NE","",3,"",6,"",8,""
"251210120","PUŁAWY","2021","06","02","18",18.2,"",15.8,"","W","W",78,"","  N","",1,"",6,"",8,""
"251210120","PUŁAWY","2021","06","03","06",16.0,"",14.0,"","W","W",80,"","  C","",0,"",7,"",8,""
"251210120","PUŁAWY","2021","06","03","12",22.3,"",16.0,"","W","W",51,""," NE","",1,"",7,"",8,""
"251210120","PUŁAWY","2021","06","03","18",20.7,"",18.0,"","W","W",77,""," NE","",1,"",8,"",8,""
"251210120","PUŁAWY","2021","06","04","06",17.4,"",15.5,"","W","W",82,"","  S","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","06","04","12",23.4,"",18.3,"","W","W",61,""," NW","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","06","04","18",20.9,"",18.4,"","W","W",79,""," SW","",2,"",4,"",8,""
"251210120","PUŁAWY","2021","06","05","06",15.3,"",14.6,"","W","W",93,""," NW","",1,"",8,"",8,""
"251210120","PUŁAWY","2021","06","05","12",20.8,"",17.6,"","W","W",73,"","  S","",1,"",4,"",8,""
"251210120","PUŁAWY","2021","06","05","18",19.7,"",18.8,"","W","W",92,""," NE","",1,"",3,"",8,""
"251210120","PUŁAWY","2021","06","06","06",16.4,"",15.4,"","W","W",90,""," NW","",1,"",0,"",8,""
"251210120","PUŁAWY","2021","06","06","12",24.0,"",17.8,"","W","W",54,""," NW","",1,"",5,"",8,""
"251210120","PUŁAWY","2021","06","06","18",21.3,"",18.0,"","W","W",72,"","  N","",1,"",6,"",8,""
"251210120","PUŁAWY","2021","06","07","06",17.2,"",16.0,"","W","W",88,""," NW","",2,"",1,"",8,""
"251210120","PUŁAWY","2021","06","07","12",24.0,"",17.2,"","W","W",50,"","NNW","",3,"",5,"",8,""
"251210120","PUŁAWY","2021","06","07","18",22.6,"",18.4,"","W","W",67,""," NW","",2,"",1,"",8,""
"251210120","PUŁAWY","2021","06","08","06",18.9,"",16.4,"","W","W",78,"","  W","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","06","08","12",23.6,"",19.4,"","W","W",67,""," NE","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","06","08","18",23.2,"",20.8,"","W","W",81,""," NW","",2,"",5,"",8,""
"251210120","PUŁAWY","2021","06","09","06",19.5,"",16.4,"","W","W",73,"","  N","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","06","09","12",25.2,"",17.4,"","W","W",45,""," NW","",4,"",5,"",8,""
"251210120","PUŁAWY","2021","06","09","18",23.4,"",19.3,"","W","W",68,""," NW","",2,"",2,"",8,""
"251210120","PUŁAWY","2021","06","10","06",15.6,"",14.6,"","W","W",90,"","NNW","",2,"",8,"",8,""
"251210120","PUŁAWY","2021","06","10","12",24.4,"",16.8,"","W","W",45,""," NW","",5,"",4,"",8,""
"251210120","PUŁAWY","2021","06","10","18",22.3,"",18.7,"","W","W",71,""," NW","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","06","11","06",17.6,"",15.4,"","W","W",79,""," NW","",2,"",2,"",8,""
"251210120","PUŁAWY","2021","06","11","12",24.0,"",18.2,"","W","W",57,"","NNW","",3,"",8,"",8,""
"251210120","PUŁAWY","2021","06","11","18",19.9,"",18.2,"","W","W",85,"","  S","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","06","12","06",17.4,"",16.1,"","W","W",88,"","SSW","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","06","12","12",23.0,"",18.3,"","W","W",63,""," SW","",3,"",7,"",8,""
"251210120","PUŁAWY","2021","06","12","18",17.3,"",17.1,"","W","W",98,"","  N","",1,"",8,"",8,""
"251210120","PUŁAWY","2021","06","13","06",12.4,"",11.2,"","W","W",87,"","  W","",4,"",8,"",8,""
"251210120","PUŁAWY","2021","06","13","12",13.3,"",13.1,"","W","W",98,""," NW","",4,"",8,"",8,""
"251210120","PUŁAWY","2021","06","13","18",15.8,"",13.5,"","W","W",77,"","  W","",5,"",3,"",8,""
"251210120","PUŁAWY","2021","06","14","06",14.6,"",12.2,"","W","W",76,"","NNW","",4,"",0,"",8,""
"251210120","PUŁAWY","2021","06","14","12",20.5,"",14.0,"","W","W",48,"","NNW","",4,"",0,"",8,""
"251210120","PUŁAWY","2021","06","14","18",19.9,"",16.4,"","W","W",70,"","  E","",3,"",2,"",8,""
"251210120","PUŁAWY","2021","06","15","06",17.0,"",14.6,"","W","W",77,"","  N","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","06","15","12",23.8,"",18.8,"","W","W",62,""," NW","",2,"",6,"",8,""
"251210120","PUŁAWY","2021","06","15","18",22.2,"",19.2,"","W","W",75,"","NNW","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","06","16","06",19.5,"",17.4,"","W","W",81,"","  N","",2,"",3,"",8,""
"251210120","PUŁAWY","2021","06","16","12",24.8,"",20.8,"","W","W",70,"","  E","",3,"",7,"",8,""
"251210120","PUŁAWY","2021","06","16","18",23.4,"",19.8,"","W","W",72,""," NE","",1,"",4,"",8,""
