"252200230","WARSZAWA-FILTRY","2021","08","07","06",15.8,"",.0,"8","W","W",0,"8","  W","",5,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","07","12",23.5,"",.0,"8","W","W",0,"8"," SW","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","07","18",21.3,"",.0,"8","W","W",0,"8","  S","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","08","06",17.7,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","08","12",21.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","08","18",20.1,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","09","06",19.4,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","09","12",25.2,"",.0,"8","W","W",0,"8","  W","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","09","18",21.1,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","10","06",20.6,"",.0,"8","W","W",0,"8"," SE","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","10","12",24.6,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","10","18",16.6,"",.0,"8","W","W",0,"8","ESE","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","11","06",16.2,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","11","12",22.8,"",.0,"8","W","W",0,"8","WNW","",6,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","11","18",20.2,"",.0,"8","W","W",0,"8","  W","",4,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","12","06",17.1,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","12","12",23.2,"",.0,"8","W","W",0,"8","  W","",5,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","12","18",20.8,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","13","06",20.7,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","13","12",26.4,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","13","18",21.1,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","14","06",20.1,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","14","12",29.8,"",.0,"8","W","W",0,"8","  W","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","14","18",23.7,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","15","06",21.5,"",.0,"8","W","W",0,"8","SSW","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","15","12",29.1,"",.0,"8","W","W",0,"8","  W","",7,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","15","18",23.1,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","16","06",19.7,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","16","12",28.7,"",.0,"8","W","W",0,"8","SSW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","16","18",18.0,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","08","17","06",15.1,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","17","12",17.8,"",.0,"8","W","W",0,"8","WSW","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","17","18",16.3,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","18","06",15.3,"",.0,"8","W","W",0,"8","WSW","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","18","12",19.8,"",.0,"8","W","W",0,"8","  W","",6,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","18","18",17.7,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","19","06",17.3,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","19","12",20.9,"",.0,"8","W","W",0,"8","WSW","",5,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","19","18",19.5,"",.0,"8","W","W",0,"8","WSW","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","20","06",18.3,"",.0,"8","W","W",0,"8","SSW","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","20","12",23.7,"",.0,"8","W","W",0,"8","WSW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","20","18",18.6,"",.0,"8","W","W",0,"8","  W","",8,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","21","06",15.3,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","21","12",21.4,"",.0,"8","W","W",0,"8","WNW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","21","18",18.4,"",.0,"8","W","W",0,"8","WNW","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","22","06",16.0,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","22","12",22.6,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","22","18",19.3,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","08","23","06",17.2,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","23","12",17.0,"",.0,"8","W","W",0,"8","ENE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","23","18",15.5,"",.0,"8","W","W",0,"8","ENE","",4,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","08","24","06",13.4,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","24","12",15.7,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","24","18",14.0,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","25","06",10.3,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","25","12",16.0,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","25","18",13.4,"",.0,"8","W","W",0,"8","SSW","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","26","06",12.2,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","26","12",17.2,"",.0,"8","W","W",0,"8","  S","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","26","18",13.8,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","27","06",14.4,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","27","12",14.0,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","27","18",15.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","28","06",13.5,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","28","12",17.9,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","28","18",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","29","06",13.3,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","08","29","12",18.8,"",.0,"8","W","W",0,"8","SSE","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","29","18",15.8,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","30","06",15.6,"",.0,"8","W","W",0,"8","  N","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","30","12",17.7,"",.0,"8","W","W",0,"8","  N","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","30","18",14.4,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","31","06",13.9,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","31","12",19.4,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","08","31","18",15.5,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","01","06",17.1,"",15.6,"","W","W",86,"","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","01","12",22.6,"",18.5,"","W","W",67,"","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","01","18",17.7,"",15.8,"","W","W",82,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","02","06",15.8,"",15.2,"","W","W",94,"","WSW","",2,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","02","12",20.6,"",16.8,"","W","W",68,"","WSW","",5,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","02","18",19.6,"",15.0,"","W","W",61,""," SW","",2,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","03","06",16.5,"",13.3,"","W","W",70,"","  W","",3,"",2,"",8,""
"252210050","PUŁTUSK","2021","08","03","12",22.7,"",15.4,"","W","W",45,"","WSW","",4,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","03","18",21.7,"",17.7,"","W","W",67,"","  C","",0,"",5,"",8,""
"252210050","PUŁTUSK","2021","08","04","06",15.6,"",14.8,"","W","W",92,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","04","12",18.3,"",16.4,"","W","W",82,"","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","04","18",18.1,"",17.7,"","W","W",96,"","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","05","06",13.8,"",13.5,"","W","W",97,"","  C","",0,"",8,"",4,""
"252210050","PUŁTUSK","2021","08","05","12",21.9,"",17.4,"","W","W",64,"","  E","",3,"",8,"",5,""
"252210050","PUŁTUSK","2021","08","05","18",17.7,"",17.2,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","06","06",14.0,"",13.9,"","W","W",99,"","NNE","",1,"",8,"",5,""
"252210050","PUŁTUSK","2021","08","06","12",14.4,"",14.2,"","W","W",98,"","NNW","",1,"",8,"",5,""
"252210050","PUŁTUSK","2021","08","06","18",13.4,"",13.3,"","W","W",99,"","  W","",2,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","07","06",15.9,"",15.8,"","W","W",99,"","WSW","",4,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","07","12",22.9,"",19.3,"","W","W",71,""," SW","",5,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","07","18",22.7,"",21.7,"","W","W",92,"","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","08","06",20.6,"",18.7,"","W","W",83,"","ESE","",1,"",3,"",6,""
"252210050","PUŁTUSK","2021","08","08","12",22.9,"",20.7,"","W","W",82,"","WSW","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","08","18",17.7,"",16.8,"","W","W",91,"","  S","",1,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","09","06",17.7,"",16.8,"","W","W",91,"","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","09","12",25.9,"",19.1,"","W","W",52,"","WSW","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","09","18",22.1,"",19.3,"","W","W",77,"","  C","",0,"",2,"",8,""
"252210050","PUŁTUSK","2021","08","10","06",15.4,"",14.8,"","W","W",94,"","  C","",0,"",0,"",8,""
"252210050","PUŁTUSK","2021","08","10","12",25.2,"",22.7,"","W","W",81,"","SSW","",1,"",3,"",8,""
"252210050","PUŁTUSK","2021","08","10","18",18.1,"",17.7,"","W","W",96,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","11","06",16.1,"",15.8,"","W","W",97,""," SW","",2,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","11","12",22.9,"",16.9,"","W","W",54,"","  W","",5,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","11","18",16.7,"",16.2,"","W","W",95,"","WNW","",1,"",5,"",8,""
"252210050","PUŁTUSK","2021","08","12","06",15.2,"",14.6,"","W","W",94,"","WNW","",2,"",0,"",8,""
"252210050","PUŁTUSK","2021","08","12","12",22.7,"",19.7,"","W","W",76,"","  W","",4,"",3,"",8,""
"252210050","PUŁTUSK","2021","08","12","18",21.7,"",20.5,"","W","W",90,"","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","13","06",16.3,"",15.4,"","W","W",91,"","  C","",0,"",0,"",8,""
"252210050","PUŁTUSK","2021","08","13","12",27.5,"",19.3,"","W","W",45,"","SSW","",2,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","13","18",23.8,"",22.7,"","W","W",91,"","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","14","06",17.7,"",16.8,"","W","W",91,""," SE","",1,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","14","12",28.3,"",20.9,"","W","W",51,"","WSW","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","14","18",23.8,"",19.7,"","W","W",68,"","  C","",0,"",0,"",8,""
"252210050","PUŁTUSK","2021","08","15","06",17.1,"",16.0,"","W","W",89,"","  S","",1,"",0,"",8,""
"252210050","PUŁTUSK","2021","08","15","12",28.2,"",19.7,"","W","W",45,"","  W","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","15","18",23.8,"",20.7,"","W","W",75,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","16","06",16.7,"",15.8,"","W","W",91,""," SE","",1,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","16","12",28.2,"",21.9,"","W","W",57,"","  S","",5,"",5,"",8,""
"252210050","PUŁTUSK","2021","08","16","18",26.1,"",25.8,"","W","W",98,"","  S","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","17","06",14.9,"",14.2,"","W","W",93,"","  W","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","17","12",17.7,"",15.4,"","W","W",79,""," SW","",5,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","17","18",16.7,"",15.0,"","W","W",84,""," SW","",2,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","18","06",14.0,"",13.1,"","W","W",90,"","SSW","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","18","12",19.6,"",16.8,"","W","W",75,"","WSW","",7,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","18","18",17.9,"",15.8,"","W","W",80,""," SW","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","19","06",15.4,"",13.7,"","W","W",83,"","SSW","",3,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","19","12",19.6,"",17.7,"","W","W",83,""," SW","",5,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","19","18",18.4,"",17.0,"","W","W",87,""," SW","",1,"",7,"",8,""
"252210050","PUŁTUSK","2021","08","20","06",15.1,"",14.1,"","W","W",90,"","SSE","",1,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","20","12",24.5,"",19.4,"","W","W",62,""," SW","",1,"",7,"",8,""
"252210050","PUŁTUSK","2021","08","20","18",18.2,"",16.8,"","W","W",87,"","SSW","",2,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","21","06",15.8,"",15.2,"","W","W",94,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","21","12",20.6,"",17.2,"","W","W",71,"","WSW","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","21","18",19.0,"",16.8,"","W","W",80,"","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","22","06",12.5,"",12.1,"","W","W",96,"","  C","",0,"",6,"",7,""
"252210050","PUŁTUSK","2021","08","22","12",21.7,"",17.2,"","W","W",64,"","  E","",2,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","22","18",19.8,"",18.7,"","W","W",90,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","23","06",14.8,"",14.2,"","W","W",94,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","23","12",16.7,"",16.0,"","W","W",93,"","ENE","",1,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","23","18",15.9,"",15.8,"","W","W",99,"","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","24","06",13.3,"",12.3,"","W","W",89,"","  N","",1,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","24","12",16.7,"",13.9,"","W","W",73,"","  N","",1,"",6,"",8,""
"252210050","PUŁTUSK","2021","08","24","18",14.0,"",12.1,"","W","W",80,"","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","08","25","06",10.0,"",9.6,"","W","W",95,"","  C","",0,"",7,"",8,""
"252210050","PUŁTUSK","2021","08","25","12",18.4,"",14.1,"","W","W",62,"","WSW","",2,"",7,"",8,""
"252210050","PUŁTUSK","2021","08","25","18",15.4,"",12.3,"","W","W",70,"","  S","",3,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","26","06",12.9,"",12.5,"","W","W",96,"","  S","",2,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","26","12",17.1,"",15.0,"","W","W",80,"","WSW","",2,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","26","18",15.0,"",13.9,"","W","W",89,""," SE","",1,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","27","06",12.9,"",12.7,"","W","W",98,"","  E","",1,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","27","12",16.7,"",14.8,"","W","W",82,"","  C","",0,"",6,"",7,""
"252210050","PUŁTUSK","2021","08","27","18",15.9,"",15.2,"","W","W",93,"","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","28","06",12.9,"",12.5,"","W","W",96,"","  W","",1,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","28","12",17.3,"",15.8,"","W","W",86,"","WNW","",2,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","28","18",15.8,"",14.8,"","W","W",90,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","29","06",10.6,"",10.4,"","W","W",98,"","  C","",0,"",6,"",5,""
"252210050","PUŁTUSK","2021","08","29","12",19.2,"",16.6,"","W","W",77,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","29","18",16.7,"",15.8,"","W","W",91,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","30","06",12.9,"",12.5,"","W","W",96,"","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","30","12",17.5,"",14.8,"","W","W",75,"","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","08","30","18",14.8,"",14.4,"","W","W",96,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","31","06",14.6,"",14.2,"","W","W",96,"","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","08","31","12",19.6,"",17.2,"","W","W",79,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","08","31","18",14.8,"",14.4,"","W","W",96,"","  C","",0,"",8,"",7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","01","06",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","01","12",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","01","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","02","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","02","12",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","02","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","03","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","03","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","03","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","04","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","04","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","04","18",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","05","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","05","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","05","18",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","06","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","06","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","06","18",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","07","06",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","07","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","07","18",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","08","06",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","08","12",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","08","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","09","06",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","09","12",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","09","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","10","06",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","10","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","10","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","11","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","11","12",22.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","11","18",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","12","06",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","12","12",22.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","12","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","13","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","13","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","13","18",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","14","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","14","12",28.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","08","14","18",23.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
