"252200150","WARSZAWA-BIELANY","2021","03","28","12",8.2,"",4.7,"","W","W",57,"","WSW","",5,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","28","18",6.1,"",3.8,"","W","W",69,"","SSW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","29","06",6.1,"",4.8,"","W","W",82,"","  S","",1,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","03","29","12",10.7,"",8.3,"","W","W",72,"","SSW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","29","18",10.1,"",9.2,"","W","W",89,""," SW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","03","30","06",10.1,"",9.6,"","W","W",94,"","WSW","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","03","30","12",12.7,"",10.9,"","W","W",80,"","  W","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","30","18",12.6,"",11.3,"","W","W",86,""," SW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","31","06",10.0,"",9.2,"","W","W",90,""," SW","",2,"",3,"",5,""
"252200150","WARSZAWA-BIELANY","2021","03","31","12",19.2,"",13.0,"","W","W",48,"","WNW","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","03","31","18",15.3,"",11.9,"","W","W",67,""," SW","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","01","06",2.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","01","12",3.2,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","01","18",3.0,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","03","02","06",3.0,"",.0,"8","","W",0,"8","WSW","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","02","12",8.1,"",.0,"8","W","W",0,"8","  W","",7,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","02","18",2.9,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","03","06",-.4,"",.0,"8","","W",0,"8","  S","",2,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","03","03","12",2.9,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","03","18",2.1,"",.0,"8","","W",0,"8"," SE","",1,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","04","06",5.2,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","04","12",3.6,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","04","18",2.3,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","05","06",-1.3,"",.0,"8","","W",0,"8","  N","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","05","12",2.6,"",.0,"8","","W",0,"8","NNW","",5,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","05","18",-.3,"",.0,"8","","W",0,"8","WNW","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","06","06",-2.5,"",.0,"8","","W",0,"8","  W","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","06","12",4.3,"",.0,"8","","W",0,"8","  W","",7,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","06","18",1.9,"",.0,"8","","W",0,"8"," SW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","07","06",2.4,"",.0,"8","","W",0,"8","WSW","",9,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","07","12",2.7,"",.0,"8","","W",0,"8","  W","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","07","18",2.1,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","03","08","06",-2.5,"",.0,"8","","W",0,"8","  W","",4,"",1,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","08","12",1.4,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","08","18",.3,"",.0,"8","","W",0,"8","WNW","",3,"",2,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","09","06",-3.4,"",.0,"8","","W",0,"8"," NW","",1,"",4,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","09","12",1.3,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","09","18",-.8,"",.0,"8","","W",0,"8","ENE","",2,"",4,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","10","06",-3.9,"",.0,"8","","W",0,"8"," SE","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","10","12",3.7,"",.0,"8","","W",0,"8","SSE","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","10","18",.1,"",.0,"8","","W",0,"8"," SE","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","11","06",-3.7,"",.0,"8","","W",0,"8","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","11","12",2.0,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","11","18",-.1,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","12","06",4.9,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","12","12",7.2,"",.0,"8","","W",0,"8","  W","",7,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","12","18",5.0,"",.0,"8","","W",0,"8","  W","",6,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","13","06",2.0,"",.0,"8","","W",0,"8","  S","",3,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","03","13","12",9.0,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","13","18",8.8,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","14","06",4.2,"",.0,"8","","W",0,"8","  S","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","14","12",8.1,"",.0,"8","W","W",0,"8","  W","",7,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","14","18",4.9,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","15","06",1.0,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","15","12",8.3,"",.0,"8","W","W",0,"8","  W","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","15","18",5.0,"",.0,"8","","W",0,"8","WNW","",2,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","16","06",1.9,"",.0,"8","","W",0,"8","NNW","",1,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","16","12",9.8,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","16","18",5.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","17","06",.3,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","17","12",3.7,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","17","18",2.1,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","18","06",-.3,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","18","12",1.3,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","18","18",.2,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","19","06",-1.4,"",.0,"8","","W",0,"8","WSW","",1,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","19","12",2.3,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","19","18",-2.2,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","20","06",-3.7,"",.0,"8","","W",0,"8"," NW","",3,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","20","12",.9,"",.0,"8","","W",0,"8","  W","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","20","18",-1.2,"",.0,"8","","W",0,"8","WSW","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","21","06",-1.1,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","21","12",.9,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","21","18",.5,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","22","06",-.7,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","22","12",5.6,"",.0,"8","","W",0,"8"," NW","",5,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","22","18",4.1,"",.0,"8","","W",0,"8","  W","",3,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","23","06",2.5,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","23","12",8.7,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","23","18",8.6,"",.0,"8","W","W",0,"8","NNW","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","24","06",4.4,"",.0,"8","","W",0,"8","  N","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","24","12",7.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","24","18",6.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","25","06",4.9,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","25","12",9.4,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","25","18",7.0,"",.0,"8","","W",0,"8","NNE","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","26","06",4.3,"",.0,"8","","W",0,"8","SSE","",1,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","26","12",13.1,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","26","18",9.9,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","27","06",5.9,"",.0,"8","","W",0,"8","ESE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","27","12",19.0,"",.0,"8","W","W",0,"8","  S","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","27","18",8.4,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","28","06",3.7,"",.0,"8","","W",0,"8","WSW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","28","12",7.5,"",.0,"8","","W",0,"8","  W","",6,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","28","18",6.7,"",.0,"8","","W",0,"8","WSW","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","29","06",5.3,"",.0,"8","","W",0,"8","  S","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","29","12",10.6,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","29","18",9.8,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","30","06",9.9,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","03","30","12",12.9,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","30","18",12.8,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","03","31","06",9.7,"",.0,"8","W","W",0,"8","  W","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","31","12",19.9,"",.0,"8","W","W",0,"8","  W","",5,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","03","31","18",14.0,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",8,""
"252210050","PUŁTUSK","2021","03","01","06",1.4,"",1.2,"","W","W",97,"","  W","",0,"8",8,"",5,""
"252210050","PUŁTUSK","2021","03","01","12",3.0,"",2.6,"","W","W",94,"","WSW","",0,"8",8,"",6,""
"252210050","PUŁTUSK","2021","03","01","18",2.6,"",2.4,"","W","W",97,""," SW","",0,"8",8,"",6,""
"252210050","PUŁTUSK","2021","03","02","06",2.0,"",1.6,"","W","W",93,"","WSW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","02","12",6.0,"",5.0,"","W","W",86,""," NW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","02","18",3.5,"",3.2,"","W","W",95,""," NW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","03","06",-.8,"",-1.2,"","W","W",92,"","SSE","",0,"8",8,"",5,""
"252210050","PUŁTUSK","2021","03","03","12",1.4,"",1.2,"","W","W",97,""," SE","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","03","18",.2,"",.2,"","W","W",100,""," SE","",0,"8",6,"",7,""
"252210050","PUŁTUSK","2021","03","04","06",3.0,"",2.6,"","W","W",94,"","WSW","",0,"8",8,"",4,""
"252210050","PUŁTUSK","2021","03","04","12",2.0,"",1.6,"","W","W",93,"","WNW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","04","18",1.8,"",1.6,"","W","W",97,"","  W","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","05","06",-3.0,"",-3.2,"","W","W",96,"","NNW","",0,"8",5,"",6,""
"252210050","PUŁTUSK","2021","03","05","12",3.0,"",1.8,"","W","W",81,""," NW","",0,"8",6,"",7,""
"252210050","PUŁTUSK","2021","03","05","18",.0,"",-.4,"","W","W",93,"","WSW","",0,"8",4,"",8,""
"252210050","PUŁTUSK","2021","03","06","06",-3.4,"",-3.6,"","W","W",96,"","  W","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","06","12",4.0,"",3.0,"","W","W",85,"","WSW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","06","18",.0,"",-1.6,"","W","W",71,"","SSW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","07","06",2.0,"",.6,"","W","W",77,"","WSW","",0,"8",8,"",6,""
"252210050","PUŁTUSK","2021","03","07","12",2.4,"",1.0,"","W","W",77,"","WSW","",0,"8",8,"",6,""
"252210050","PUŁTUSK","2021","03","07","18",1.4,"",1.0,"","W","W",93,"","WSW","",0,"8",8,"",6,""
"252210050","PUŁTUSK","2021","03","08","06",-3.0,"",-3.4,"","W","W",92,"","  W","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","08","12",2.0,"",-.2,"","W","W",64,"","WNW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","08","18",-.4,"",-.6,"","W","W",96,"","WNW","",0,"8",8,"",7,""
"252210050","PUŁTUSK","2021","03","09","06",-5.0,"",-5.2,"","L","W",91,""," NW","",0,"8",6,"",8,""
"252210050","PUŁTUSK","2021","03","09","12",2.0,"",-.2,"","W","W",64,""," NE","",0,"8",4,"",7,""
"252210050","PUŁTUSK","2021","03","09","18",-1.0,"",-2.0,"","L","W",81,""," NE","",0,"8",4,"",7,""
"252210050","PUŁTUSK","2021","03","10","06",-5.8,"",-6.0,"","L","W",90,"","  N","",0,"8",5,"",7,""
"252210050","PUŁTUSK","2021","03","10","12",3.0,"",1.4,"","W","W",75,""," SW","",0,"8",6,"",7,""
"252210050","PUŁTUSK","2021","03","10","18",-.4,"",-.6,"","W","W",96,"","  C","",0,"",6,"",7,""
"252210050","PUŁTUSK","2021","03","11","06",-4.0,"",-4.2,"","L","W",92,""," SE","",3,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","11","12",2.0,"",1.6,"","W","W",93,"","ESE","",7,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","11","18",-.4,"",-.8,"","L","W",92,""," SE","",6,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","12","06",3.0,"",2.6,"","W","W",94,"","ESE","",2,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","12","12",8.0,"",5.0,"","W","W",62,"","WSW","",6,"",7,"",6,""
"252210050","PUŁTUSK","2021","03","12","18",3.5,"",2.6,"","W","W",86,"","WSW","",4,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","13","06",1.4,"",.4,"","W","W",83,"","SSE","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","13","12",8.6,"",5.6,"","W","W",63,""," SW","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","13","18",7.8,"",6.0,"","W","W",77,"","SSE","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","14","06",4.0,"",3.0,"","W","W",85,"","  S","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","14","12",7.0,"",5.0,"","W","W",73,""," SW","",8,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","14","18",5.0,"",3.0,"","W","W",71,"","WSW","",5,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","15","06",.2,"",-.2,"","W","W",93,"","  S","",2,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","15","12",6.0,"",5.0,"","W","W",86,""," SW","",3,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","15","18",4.5,"",3.4,"","W","W",84,"","  C","",0,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","16","06",-1.2,"",-1.4,"","W","W",96,"","  C","",0,"",6,"",6,""
"252210050","PUŁTUSK","2021","03","16","12",9.0,"",8.0,"","W","W",87,""," NE","",1,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","16","18",5.6,"",5.2,"","W","W",94,"","  W","",1,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","17","06",.8,"",.4,"","W","W",93,""," NW","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","17","12",3.2,"",2.8,"","W","W",94,""," NW","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","17","18",2.0,"",1.8,"","W","W",97,"","  C","",0,"",6,"",7,""
"252210050","PUŁTUSK","2021","03","18","06",-.8,"",-1.0,"","W","W",96,""," NW","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","18","12",3.2,"",2.2,"","W","W",84,""," NW","",3,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","18","18",1.0,"",.2,"","W","W",86,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","19","06",-2.0,"",-2.7,"","W","W",86,"","  W","",1,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","19","12",3.0,"",2.1,"","W","W",86,"","WNW","",1,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","19","18",-2.8,"",-2.8,"","W","W",100,"","NNW","",2,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","20","06",-7.0,"",-7.2,"","L","W",88,"","NNW","",1,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","20","12",3.0,"",2.2,"","W","W",87,""," NW","",2,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","20","18",-1.2,"",-2.0,"","W","W",85,""," SW","",3,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","21","06",-1.0,"",-1.4,"","W","W",92,""," SW","",5,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","21","12",1.2,"",.2,"","W","W",83,""," SW","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","21","18",1.0,"",.4,"","W","W",90,"","WNW","",2,"",8,"",5,""
"252210050","PUŁTUSK","2021","03","22","06",-1.0,"",-1.2,"","W","W",96,""," NW","",1,"",6,"",6,""
"252210050","PUŁTUSK","2021","03","22","12",5.6,"",5.0,"","W","W",91,"","WNW","",5,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","22","18",4.0,"",2.0,"","W","W",70,"","WNW","",4,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","23","06",2.0,"",1.6,"","W","W",93,"","WNW","",3,"",3,"",7,""
"252210050","PUŁTUSK","2021","03","23","12",7.6,"",5.4,"","W","W",72,""," NW","",3,"",7,"",7,""
"252210050","PUŁTUSK","2021","03","23","18",8.0,"",6.0,"","W","W",74,""," NW","",2,"",6,"",7,""
"252210050","PUŁTUSK","2021","03","24","06",3.0,"",2.4,"","W","W",90,"","  C","",0,"",7,"",7,""
"252210050","PUŁTUSK","2021","03","24","12",6.8,"",5.0,"","W","W",76,"","  W","",2,"",7,"",7,""
"252210050","PUŁTUSK","2021","03","24","18",6.2,"",4.2,"","W","W",73,"","WNW","",2,"",6,"",7,""
"252210050","PUŁTUSK","2021","03","25","06",4.0,"",2.8,"","W","W",82,"","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","25","12",9.0,"",5.6,"","W","W",59,""," SW","",1,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","25","18",8.0,"",6.0,"","W","W",74,""," SE","",1,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","26","06",3.0,"",2.0,"","W","W",84,""," SE","",1,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","26","12",11.9,"",7.8,"","W","W",56,"","SSE","",2,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","26","18",9.0,"",8.0,"","W","W",87,""," SE","",1,"",4,"",7,""
"252210050","PUŁTUSK","2021","03","27","06",5.8,"",3.6,"","W","W",70,"","ESE","",3,"",2,"",8,""
"252210050","PUŁTUSK","2021","03","27","12",17.3,"",11.0,"","W","W",45,"","SSE","",5,"",6,"",7,""
"252210050","PUŁTUSK","2021","03","27","18",13.8,"",10.0,"","W","W",61,"","WSW","",5,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","28","06",4.0,"",3.0,"","W","W",85,""," SW","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","28","12",6.8,"",5.0,"","W","W",76,"","  W","",3,"",8,"",7,""
"252210050","PUŁTUSK","2021","03","28","18",6.0,"",4.0,"","W","W",72,"","  C","",0,"",5,"",7,""
"252210050","PUŁTUSK","2021","03","29","06",4.0,"",3.4,"","W","W",91,"","  S","",1,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","29","12",9.4,"",8.4,"","W","W",88,"","SSW","",4,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","29","18",10.0,"",9.0,"","W","W",88,"","SSW","",1,"",8,"",5,""
"252210050","PUŁTUSK","2021","03","30","06",9.2,"",9.0,"","W","W",97,"","WSW","",3,"",8,"",5,""
"252210050","PUŁTUSK","2021","03","30","12",12.1,"",11.0,"","W","W",88,"","  W","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","30","18",12.1,"",11.1,"","W","W",89,"","  S","",1,"",8,"",6,""
"252210050","PUŁTUSK","2021","03","31","06",7.0,"",6.6,"","W","W",95,"","  C","",0,"",4,"",3,""
"252210050","PUŁTUSK","2021","03","31","12",19.4,"",12.5,"","W","W",43,"","WSW","",5,"",3,"",7,""
"252210050","PUŁTUSK","2021","03","31","18",14.6,"",10.8,"","W","W",62,"","WSW","",1,"",0,"",8,""
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","01","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","01","12",3.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","01","18",2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","02","06",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","02","12",7.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","02","18",3.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","03","06",-.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","03","12",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","03","18",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","04","06",5.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","04","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","04","18",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","05","06",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","05","12",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","05","18",-.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","06","06",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","06","12",3.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","06","18",1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","07","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","07","12",2.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","03","07","18",2.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
