"251210040","JARCZEW","2021","09","08","18",15.9,"",15.8,"","W","W",99,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","09","09","06",15.0,"",14.0,"","W","W",90,"","  S","",2,"",1,"",7,""
"251210040","JARCZEW","2021","09","09","12",23.6,"",17.0,"","W","W",51,"","  S","",3,"",1,"",7,""
"251210040","JARCZEW","2021","09","09","18",15.8,"",15.5,"","W","W",97,"","SSE","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","10","06",13.8,"",13.1,"","W","W",92,"","SSE","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","10","12",24.9,"",17.9,"","W","W",50,""," SW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","09","10","18",15.7,"",15.4,"","W","W",97,"","  S","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","11","06",14.0,"",13.0,"","W","W",89,"","  S","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","11","12",24.3,"",17.6,"","W","W",51,""," SW","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","11","18",18.3,"",17.1,"","W","W",89,"","SSE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","09","12","06",15.5,"",15.3,"","W","W",98,"","  W","",1,"",1,"",7,""
"251210040","JARCZEW","2021","09","12","12",20.0,"",19.2,"","W","W",93,"","WNW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","09","12","18",17.7,"",17.2,"","W","W",95,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","09","13","06",15.2,"",15.1,"","W","W",99,"","WNW","",1,"",8,"",3,""
"251210040","JARCZEW","2021","09","13","12",19.9,"",17.6,"","W","W",80,"","  W","",2,"",7,"",7,""
"251210040","JARCZEW","2021","09","13","18",16.1,"",15.8,"","W","W",97,"","  W","",1,"",4,"",7,""
"251210040","JARCZEW","2021","09","14","06",13.2,"",13.2,"","W","W",100,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2021","09","14","12",18.9,"",15.9,"","W","W",73,""," SW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","09","14","18",14.8,"",14.6,"","W","W",98,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2021","09","15","06",12.8,"",12.8,"","W","W",100,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","09","15","12",21.0,"",16.6,"","W","W",64,"","SSW","",1,"",6,"",7,""
"251210040","JARCZEW","2021","09","15","18",14.8,"",14.7,"","W","W",99,""," SE","",1,"",3,"",7,""
"251210040","JARCZEW","2021","09","16","06",13.9,"",13.2,"","W","W",93,""," SE","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","16","12",19.7,"",17.9,"","W","W",84,"","SSW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","09","16","18",18.5,"",18.1,"","W","W",96,"","  W","",1,"",8,"",7,""
"251210040","JARCZEW","2021","09","17","06",15.9,"",15.6,"","W","W",97,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","09","17","12",14.8,"",14.5,"","W","W",97,"","WNW","",3,"",8,"",6,""
"251210040","JARCZEW","2021","09","17","18",14.8,"",14.6,"","W","W",98,"","  W","",1,"",8,"",7,""
"251210040","JARCZEW","2021","09","18","06",11.9,"",11.8,"","W","W",99,"","ENE","",1,"",8,"",2,""
"251210040","JARCZEW","2021","09","18","12",9.6,"",9.1,"","W","W",94,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","18","18",6.6,"",6.5,"","W","W",99,""," NW","",2,"",8,"",6,""
"251210040","JARCZEW","2021","09","19","06",7.0,"",6.7,"","W","W",96,""," NW","",3,"",8,"",6,""
"251210040","JARCZEW","2021","09","19","12",7.2,"",6.9,"","W","W",96,"","NNW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","19","18",6.8,"",6.4,"","W","W",95,""," NW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","09","20","06",6.4,"",5.8,"","W","W",92,""," NW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","09","20","12",6.8,"",6.0,"","W","W",89,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","20","18",5.4,"",4.9,"","W","W",93,"","WNW","",2,"",7,"",7,""
"251210040","JARCZEW","2021","09","21","06",5.6,"",5.2,"","W","W",94,"","WNW","",5,"",7,"",7,""
"251210040","JARCZEW","2021","09","21","12",10.7,"",8.1,"","W","W",70,""," NW","",4,"",6,"",7,""
"251210040","JARCZEW","2021","09","21","18",9.5,"",8.5,"","W","W",88,"","  W","",2,"",7,"",7,""
"251210040","JARCZEW","2021","09","22","06",6.8,"",6.5,"","W","W",96,""," NW","",2,"",5,"",7,""
"251210040","JARCZEW","2021","09","22","12",10.7,"",8.5,"","W","W",75,"","NNW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","22","18",9.2,"",8.1,"","W","W",86,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","23","06",8.5,"",8.1,"","W","W",95,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","23","12",14.1,"",12.4,"","W","W",82,"","WSW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","09","23","18",12.8,"",11.8,"","W","W",89,"","  S","",4,"",8,"",7,""
"251210040","JARCZEW","2021","09","24","06",10.6,"",9.2,"","W","W",84,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2021","09","24","12",14.1,"",10.8,"","W","W",66,"","WNW","",8,"",7,"",7,""
"251210040","JARCZEW","2021","09","24","18",11.8,"",9.6,"","W","W",75,"","  W","",4,"",3,"",7,""
"251210040","JARCZEW","2021","09","25","06",12.8,"",12.2,"","W","W",93,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","25","12",15.8,"",15.3,"","W","W",95,"","  W","",3,"",8,"",7,""
"251210040","JARCZEW","2021","09","25","18",15.8,"",14.8,"","W","W",90,"","  W","",3,"",8,"",7,""
"251210040","JARCZEW","2021","09","26","06",12.8,"",12.8,"","W","W",100,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2021","09","26","12",17.7,"",15.5,"","W","W",79,"","  N","",1,"",6,"",7,""
"251210040","JARCZEW","2021","09","26","18",11.7,"",11.4,"","W","W",97,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2021","09","27","06",8.7,"",8.2,"","W","W",94,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","09","27","12",16.6,"",12.8,"","W","W",64,""," SE","",5,"",1,"",7,""
"251210040","JARCZEW","2021","09","27","18",10.9,"",10.2,"","W","W",92,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","09","28","06",6.9,"",6.3,"","W","W",92,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2021","09","28","12",14.6,"",11.0,"","W","W",64,""," SE","",4,"",6,"",7,""
"251210040","JARCZEW","2021","09","28","18",9.2,"",8.9,"","W","W",96,"","ESE","",2,"",4,"",7,""
"251210040","JARCZEW","2021","09","29","06",7.1,"",6.7,"","W","W",95,"","ESE","",5,"",2,"",7,""
"251210040","JARCZEW","2021","09","29","12",14.8,"",11.1,"","W","W",63,""," SE","",7,"",5,"",7,""
"251210040","JARCZEW","2021","09","29","18",11.9,"",9.7,"","W","W",76,"","ESE","",4,"",4,"",7,""
"251210040","JARCZEW","2021","09","30","06",8.8,"",8.2,"","W","W",92,""," SE","",2,"",8,"",7,""
"251210040","JARCZEW","2021","09","30","12",10.8,"",10.6,"","W","W",98,"","WNW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","09","30","18",9.8,"",9.7,"","W","W",99,"","  C","",0,"",8,"",7,""
"251210120","PUŁAWY","2021","09","01","06",14.2,"",14.0,"","W","W",98,"","  N","",2,"",8,"",4,""
"251210120","PUŁAWY","2021","09","01","12",16.0,"",15.0,"","W","W",90,""," NW","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","01","18",15.4,"",15.0,"","W","W",96,""," NW","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","09","02","06",11.5,"",10.8,"","W","W",92,""," NW","",2,"",2,"",7,""
"251210120","PUŁAWY","2021","09","02","12",16.6,"",14.0,"","W","W",75,"","  N","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","09","02","18",13.4,"",13.2,"","W","W",98,"","WNW","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","03","06",9.5,"",9.2,"","W","W",96,"","  S","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","09","03","12",20.7,"",15.4,"","W","W",57,"","WSW","",3,"",3,"",8,""
"251210120","PUŁAWY","2021","09","03","18",17.8,"",15.6,"","W","W",80,""," NW","",3,"",5,"",8,""
"251210120","PUŁAWY","2021","09","04","06",11.7,"",11.0,"","W","W",92,"","  N","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","09","04","12",17.0,"",12.9,"","W","W",62,"","  N","",3,"",1,"",8,""
"251210120","PUŁAWY","2021","09","04","18",13.1,"",13.0,"","W","W",99,"","  N","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","09","05","06",8.5,"",8.4,"","W","W",99,"","  N","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","05","12",16.7,"",13.3,"","W","W",68,"","NNE","",2,"",2,"",8,""
"251210120","PUŁAWY","2021","09","05","18",12.7,"",12.4,"","W","W",97,"","NNE","",1,"",3,"",8,""
"251210120","PUŁAWY","2021","09","06","06",7.3,"",7.0,"","W","W",96,""," SE","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","09","06","12",17.2,"",13.2,"","W","W",63,"","  S","",2,"",3,"",8,""
"251210120","PUŁAWY","2021","09","06","18",12.0,"",11.8,"","W","W",98,"","  S","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","09","07","06",9.1,"",8.8,"","W","W",96,"","SSE","",2,"",1,"",8,""
"251210120","PUŁAWY","2021","09","07","12",20.3,"",17.2,"","W","W",73,"","  E","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","07","18",15.0,"",14.8,"","W","W",98,"","  C","",0,"",1,"",8,""
"251210120","PUŁAWY","2021","09","08","06",9.9,"",9.6,"","W","W",96,"","  C","",0,"",3,"",7,""
"251210120","PUŁAWY","2021","09","08","12",23.4,"",18.8,"","W","W",64,"","  S","",1,"",5,"",8,""
"251210120","PUŁAWY","2021","09","08","18",18.2,"",17.8,"","W","W",96,"","  S","",1,"",0,"",8,""
"251210120","PUŁAWY","2021","09","09","06",12.5,"",12.4,"","W","W",99,"","  S","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","09","09","12",24.8,"",20.2,"","W","W",65,"","  S","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","09","09","18",17.8,"",17.0,"","W","W",92,""," SE","",1,"",1,"",8,""
"251210120","PUŁAWY","2021","09","10","06",12.4,"",12.0,"","W","W",95,"","  S","",3,"",0,"",8,""
"251210120","PUŁAWY","2021","09","10","12",25.2,"",19.6,"","W","W",59,"","  S","",2,"",1,"",8,""
"251210120","PUŁAWY","2021","09","10","18",17.6,"",17.0,"","W","W",94,"","  S","",2,"",1,"",8,""
"251210120","PUŁAWY","2021","09","11","06",12.3,"",12.0,"","W","W",97,"","  S","",2,"",5,"",8,""
"251210120","PUŁAWY","2021","09","11","12",25.0,"",18.4,"","W","W",52,"","  S","",1,"",5,"",8,""
"251210120","PUŁAWY","2021","09","11","18",18.6,"",17.8,"","W","W",93,"","  S","",2,"",4,"",8,""
"251210120","PUŁAWY","2021","09","12","06",14.1,"",13.7,"","W","W",96,"","  S","",1,"",4,"",8,""
"251210120","PUŁAWY","2021","09","12","12",24.8,"",20.8,"","W","W",70,"","  W","",3,"",4,"",8,""
"251210120","PUŁAWY","2021","09","12","18",18.4,"",17.9,"","W","W",95,"","  S","",2,"",4,"",8,""
"251210120","PUŁAWY","2021","09","13","06",15.3,"",15.2,"","W","W",99,"","  S","",1,"",8,"",6,""
"251210120","PUŁAWY","2021","09","13","12",22.6,"",18.7,"","W","W",69,"","NNW","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","09","13","18",16.9,"",16.6,"","W","W",97,"","  W","",1,"",4,"",8,""
"251210120","PUŁAWY","2021","09","14","06",12.7,"",12.6,"","W","W",99,"","  C","",0,"",3,"",8,""
"251210120","PUŁAWY","2021","09","14","12",19.5,"",17.6,"","W","W",83,""," SE","",1,"",7,"",8,""
"251210120","PUŁAWY","2021","09","14","18",16.2,"",16.0,"","W","W",98,"","  S","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","15","06",13.2,"",13.2,"","W","W",100,"","  S","",2,"",8,"",8,""
"251210120","PUŁAWY","2021","09","15","12",23.0,"",20.2,"","W","W",77,""," SE","",1,"",2,"",8,""
"251210120","PUŁAWY","2021","09","15","18",16.6,"",16.2,"","W","W",96,"","  C","",0,"",6,"",7,""
"251210120","PUŁAWY","2021","09","16","06",14.8,"",14.6,"","W","W",98,""," SE","",1,"",8,"",6,""
"251210120","PUŁAWY","2021","09","16","12",20.1,"",18.4,"","W","W",85,""," SW","",2,"",8,"",8,""
"251210120","PUŁAWY","2021","09","16","18",18.9,"",18.8,"","W","W",99,"","  S","",2,"",8,"",6,""
"251210120","PUŁAWY","2021","09","17","06",16.4,"",16.0,"","W","W",96,"","  W","",2,"",8,"",6,""
"251210120","PUŁAWY","2021","09","17","12",14.2,"",14.2,"","W","W",100,"","  W","",1,"",8,"",5,""
"251210120","PUŁAWY","2021","09","17","18",14.6,"",14.4,"","W","W",98,""," SW","",1,"",7,"",5,""
"251210120","PUŁAWY","2021","09","18","06",13.7,"",13.7,"","W","W",100,"","  E","",3,"",8,"",5,""
"251210120","PUŁAWY","2021","09","18","12",11.7,"",11.6,"","W","W",99,""," NW","",2,"",8,"",6,""
"251210120","PUŁAWY","2021","09","18","18",8.1,"",7.8,"","W","W",96,"","  N","",4,"",8,"",5,""
"251210120","PUŁAWY","2021","09","19","06",7.5,"",7.3,"","W","W",97,""," NW","",2,"",8,"",5,""
"251210120","PUŁAWY","2021","09","19","12",8.2,"",7.8,"","W","W",95,""," NW","",4,"",8,"",7,""
"251210120","PUŁAWY","2021","09","19","18",7.5,"",7.2,"","W","W",96,""," NW","",4,"",6,"",7,""
"251210120","PUŁAWY","2021","09","20","06",7.3,"",6.4,"","W","W",88,""," NW","",3,"",8,"",8,""
"251210120","PUŁAWY","2021","09","20","12",7.9,"",7.0,"","W","W",88,"","  N","",2,"",8,"",8,""
"251210120","PUŁAWY","2021","09","20","18",7.3,"",6.6,"","W","W",91,""," NW","",4,"",7,"",7,""
"251210120","PUŁAWY","2021","09","21","06",6.5,"",6.2,"","W","W",96,""," NW","",4,"",8,"",8,""
"251210120","PUŁAWY","2021","09","21","12",11.9,"",9.6,"","W","W",74,""," NW","",3,"",7,"",8,""
"251210120","PUŁAWY","2021","09","21","18",9.9,"",9.4,"","W","W",94,"","  W","",1,"",7,"",7,""
"251210120","PUŁAWY","2021","09","22","06",7.9,"",7.6,"","W","W",96,"","  N","",3,"",2,"",8,""
"251210120","PUŁAWY","2021","09","22","12",12.7,"",9.2,"","W","W",63,""," NW","",4,"",6,"",8,""
"251210120","PUŁAWY","2021","09","22","18",9.5,"",9.2,"","W","W",96,"","  W","",1,"",6,"",7,""
"251210120","PUŁAWY","2021","09","23","06",8.9,"",8.8,"","W","W",99,"","  S","",1,"",8,"",7,""
"251210120","PUŁAWY","2021","09","23","12",14.8,"",13.0,"","W","W",82,""," SW","",4,"",8,"",8,""
"251210120","PUŁAWY","2021","09","23","18",13.1,"",12.2,"","W","W",90,"","  S","",2,"",8,"",7,""
"251210120","PUŁAWY","2021","09","24","06",12.3,"",10.2,"","W","W",77,"","  W","",7,"",8,"",8,""
"251210120","PUŁAWY","2021","09","24","12",14.8,"",11.8,"","W","W",70,"","  W","",3,"",7,"",8,""
"251210120","PUŁAWY","2021","09","24","18",12.3,"",11.0,"","W","W",86,""," NW","",3,"",0,"",8,""
"251210120","PUŁAWY","2021","09","25","06",12.7,"",12.2,"","W","W",94,"","  S","",2,"",8,"",8,""
"251210120","PUŁAWY","2021","09","25","12",18.9,"",16.0,"","W","W",74,"","  W","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","09","25","18",16.2,"",15.6,"","W","W",94,"","  W","",1,"",7,"",7,""
"251210120","PUŁAWY","2021","09","26","06",15.0,"",14.6,"","W","W",96,""," NE","",2,"",7,"",8,""
"251210120","PUŁAWY","2021","09","26","12",18.9,"",17.0,"","W","W",83,""," NW","",1,"",7,"",8,""
"251210120","PUŁAWY","2021","09","26","18",13.4,"",13.2,"","W","W",98,"","  E","",3,"",0,"",8,""
"251210120","PUŁAWY","2021","09","27","06",8.7,"",8.4,"","W","W",96,"","  E","",3,"",0,"",8,""
"251210120","PUŁAWY","2021","09","27","12",19.1,"",16.4,"","W","W",76,"","  E","",5,"",0,"",8,""
"251210120","PUŁAWY","2021","09","27","18",12.3,"",11.8,"","W","W",94,"","  E","",2,"",0,"",8,""
"251210120","PUŁAWY","2021","09","28","06",6.9,"",6.6,"","W","W",96,"","  E","",4,"",1,"",8,""
"251210120","PUŁAWY","2021","09","28","12",14.6,"",13.4,"","W","W",88,""," SE","",5,"",6,"",8,""
"251210120","PUŁAWY","2021","09","28","18",10.1,"",9.8,"","W","W",96,"","  E","",2,"",3,"",8,""
"251210120","PUŁAWY","2021","09","29","06",7.5,"",7.2,"","W","W",96,"","  E","",5,"",1,"",8,""
"251210120","PUŁAWY","2021","09","29","12",16.2,"",13.9,"","W","W",78,""," SE","",8,"",7,"",8,""
"251210120","PUŁAWY","2021","09","29","18",12.3,"",11.4,"","W","W",90,"","  E","",4,"",5,"",8,""
"251210120","PUŁAWY","2021","09","30","06",9.7,"",9.6,"","W","W",99,""," SE","",1,"",8,"",5,""
"251210120","PUŁAWY","2021","09","30","12",12.3,"",12.2,"","W","W",99,""," NW","",2,"",8,"",5,""
"251210120","PUŁAWY","2021","09","30","18",10.1,"",10.0,"","W","W",99,"","  C","",0,"",8,"",6,""
"252150120","GORZYŃ","2021","09","01","06",12.4,"",11.8,"","W","W",93,""," NW","",2,"",5,"",7,""
"252150120","GORZYŃ","2021","09","01","12",20.5,"",18.8,"","W","W",85,"","  W","",2,"",5,"",7,""
"252150120","GORZYŃ","2021","09","01","18",16.4,"",14.2,"","W","W",79,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","02","06",12.2,"",12.0,"","W","W",98,"","  C","",0,"",5,"",7,""
"252150120","GORZYŃ","2021","09","02","12",20.6,"",18.6,"","W","W",83,"","  W","",1,"",4,"",7,""
"252150120","GORZYŃ","2021","09","02","18",17.0,"",14.2,"","W","W",74,"","  C","",0,"",5,"",7,""
"252150120","GORZYŃ","2021","09","03","06",11.8,"",11.6,"","W","W",98,"","  C","",0,"",0,"",7,""
"252150120","GORZYŃ","2021","09","03","12",22.3,"",21.0,"","W","W",89,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","03","18",16.6,"",14.6,"","W","W",81,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","04","06",10.6,"",10.6,"","W","W",100,"","  C","",0,"",2,"",6,""
"252150120","GORZYŃ","2021","09","04","12",20.6,"",15.6,"","W","W",59,"","  C","",0,"",0,"",7,""
"252150120","GORZYŃ","2021","09","04","18",16.8,"",14.6,"","W","W",79,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","05","06",13.8,"",11.0,"","W","W",71,"","  E","",2,"",0,"",7,""
"252150120","GORZYŃ","2021","09","05","12",20.6,"",19.8,"","W","W",93,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","05","18",14.6,"",12.0,"","W","W",74,"","  N","",1,"",4,"",7,""
"252150120","GORZYŃ","2021","09","06","06",9.2,"",7.8,"","W","W",83,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","06","12",20.6,"",19.4,"","W","W",89,"","  W","",1,"",2,"",7,""
"252150120","GORZYŃ","2021","09","06","18",16.2,"",13.0,"","W","W",69,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","07","06",11.2,"",10.6,"","W","W",93,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","07","12",22.9,"",21.4,"","W","W",88,"","  W","",1,"",4,"",7,""
"252150120","GORZYŃ","2021","09","07","18",16.8,"",14.8,"","W","W",81,"","  C","",0,"",5,"",7,""
"252150120","GORZYŃ","2021","09","08","06",9.7,"",9.6,"","W","W",99,"","  C","",0,"",3,"",6,""
"252150120","GORZYŃ","2021","09","08","12",23.9,"",20.6,"","W","W",74,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","08","18",16.8,"",15.4,"","W","W",86,"","  C","",0,"",3,"",7,""
"252150120","GORZYŃ","2021","09","09","06",10.4,"",9.8,"","W","W",93,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","09","12",25.4,"",22.4,"","W","W",77,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","09","18",16.8,"",14.0,"","W","W",73,"","  C","",0,"",3,"",7,""
"252150120","GORZYŃ","2021","09","10","06",16.0,"",13.0,"","W","W",71,"","  C","",0,"",1,"",7,""
"252150120","GORZYŃ","2021","09","10","12",25.9,"",23.8,"","W","W",84,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","10","18",20.6,"",17.8,"","W","W",76,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","11","06",18.0,"",17.6,"","W","W",96,"","  C","",0,"",7,"",6,""
"252150120","GORZYŃ","2021","09","11","12",24.9,"",22.6,"","W","W",82,"","  W","",2,"",7,"",7,""
"252150120","GORZYŃ","2021","09","11","18",18.6,"",18.0,"","W","W",94,"","  W","",1,"",7,"",7,""
"252150120","GORZYŃ","2021","09","12","06",17.0,"",16.4,"","W","W",94,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","12","12",22.3,"",20.6,"","W","W",86,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","12","18",18.2,"",16.0,"","W","W",80,"","  C","",0,"",2,"",7,""
"252150120","GORZYŃ","2021","09","13","06",15.6,"",15.0,"","W","W",94,""," NW","",2,"",2,"",7,""
"252150120","GORZYŃ","2021","09","13","12",19.8,"",19.6,"","W","W",98,"","  W","",2,"",4,"",7,""
"252150120","GORZYŃ","2021","09","13","18",16.8,"",14.8,"","W","W",81,"","  C","",0,"",5,"",7,""
"252150120","GORZYŃ","2021","09","14","06",9.8,"",9.8,"","W","W",100,"","  C","",0,"",8,"",0,""
"252150120","GORZYŃ","2021","09","14","12",19.8,"",18.4,"","W","W",87,"","  W","",1,"",5,"",7,""
"252150120","GORZYŃ","2021","09","14","18",14.6,"",13.4,"","W","W",88,"","  C","",0,"",6,"",7,""
"252150120","GORZYŃ","2021","09","15","06",10.6,"",10.2,"","W","W",95,"","  C","",0,"",5,"",6,""
"252150120","GORZYŃ","2021","09","15","12",23.7,"",22.4,"","W","W",89,"","  W","",2,"",3,"",7,""
"252150120","GORZYŃ","2021","09","15","18",20.4,"",18.2,"","W","W",81,"","  C","",0,"",7,"",7,""
"252150120","GORZYŃ","2021","09","16","06",18.4,"",18.2,"","W","W",98,""," NW","",2,"",8,"",7,""
"252150120","GORZYŃ","2021","09","16","12",18.8,"",18.6,"","W","W",98,"","  W","",2,"",7,"",7,""
"252150120","GORZYŃ","2021","09","16","18",15.2,"",13.6,"","W","W",84,"","  C","",0,"",6,"",7,""
"252150120","GORZYŃ","2021","09","17","06",14.4,"",13.8,"","W","W",94,"","  C","",0,"",7,"",7,""
"252150120","GORZYŃ","2021","09","17","12",16.6,"",14.8,"","W","W",83,"","  W","",1,"",3,"",7,""
"252150120","GORZYŃ","2021","09","17","18",13.6,"",12.8,"","W","W",91,""," NW","",2,"",7,"",7,""
"252150120","GORZYŃ","2021","09","18","06",12.8,"",12.2,"","W","W",93,"","  W","",1,"",5,"",7,""
"252150120","GORZYŃ","2021","09","18","12",13.8,"",13.4,"","W","W",96,"","  W","",1,"",6,"",7,""
"252150120","GORZYŃ","2021","09","18","18",12.0,"",11.6,"","W","W",95,"","  W","",1,"",8,"",7,""
"252150120","GORZYŃ","2021","09","19","06",10.6,"",9.8,"","W","W",91,"","  C","",0,"",6,"",7,""
"252150120","GORZYŃ","2021","09","19","12",14.5,"",14.4,"","W","W",99,"","  W","",1,"",6,"",7,""
"252150120","GORZYŃ","2021","09","19","18",12.2,"",10.0,"","W","W",76,"","  C","",0,"",5,"",7,""
"252150120","GORZYŃ","2021","09","20","06",8.6,"",8.2,"","W","W",95,"","  C","",0,"",5,"",5,""
"252150120","GORZYŃ","2021","09","20","12",14.8,"",14.4,"","W","W",96,"","  W","",1,"",4,"",7,""
"252150120","GORZYŃ","2021","09","20","18",10.4,"",9.8,"","W","W",93,"","  C","",0,"",4,"",7,""
"252150120","GORZYŃ","2021","09","21","06",7.8,"",7.8,"","W","W",100,"","  C","",0,"",6,"",7,""
"252150120","GORZYŃ","2021","09","21","12",13.8,"",12.8,"","W","W",89,"","  C","",0,"",5,"",7,""
