"250190390","KRAKÓW-OBSERWATORIUM","2022","10","21","12",10.4,"",7.6,"","W","W",68,"","ENE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","21","18",9.9,"",8.1,"","W","W",78,"","  C","",0,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","22","06",6.2,"",5.9,"","W","W",96,"","  W","",1,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","22","12",11.3,"",10.3,"","W","W",88,"","  S","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","22","18",11.2,"",11.0,"","W","W",98,"","  W","",3,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","23","06",10.5,"",10.3,"","W","W",98,"","  W","",1,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","23","12",18.8,"",14.4,"","W","W",62,"","  W","",2,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","23","18",11.2,"",10.7,"","W","W",94,"","  W","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","24","06",8.4,"",8.3,"","W","W",99,"","  C","",0,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","24","12",20.4,"",15.8,"","W","W",62,"","WNW","",1,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","24","18",13.9,"",13.1,"","W","W",91,"","  C","",0,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","25","06",12.4,"",12.2,"","W","W",98,"","  W","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","25","12",15.9,"",13.7,"","W","W",78,"","  W","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","25","18",13.4,"",12.1,"","W","W",86,"","  W","",1,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","26","06",8.1,"",8.0,"","W","W",99,"","  C","",0,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","26","12",18.6,"",13.5,"","W","W",56,"","WNW","",2,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","26","18",11.2,"",10.1,"","W","W",87,"","  C","",0,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","27","06",6.2,"",6.1,"","W","W",99,"","  C","",0,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","27","12",18.7,"",13.9,"","W","W",58,"","  W","",2,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","27","18",11.8,"",11.1,"","W","W",92,"","  W","",1,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","28","06",5.8,"",5.7,"","W","W",99,"","  C","",0,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","28","12",21.2,"",15.4,"","W","W",54,"","WNW","",1,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","28","18",13.3,"",12.5,"","W","W",91,"","  S","",1,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","29","06",10.2,"",9.7,"","W","W",94,"","  W","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","29","12",19.0,"",14.5,"","W","W",61,"","  W","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","29","18",14.5,"",12.5,"","W","W",79,"","  W","",2,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","30","06",10.2,"",9.9,"","W","W",96,"","  N","",3,"",6,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","30","12",20.0,"",15.6,"","W","W",63,"","WNW","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","30","18",14.0,"",12.9,"","W","W",88,"","  W","",1,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","31","06",8.8,"",8.7,"","W","W",99,""," NW","",1,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","31","12",21.7,"",15.5,"","W","W",51,"","  W","",1,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2022","10","31","18",13.1,"",11.9,"","W","W",87,"","  C","",0,"",0,"",8,""
"250200230","BORUSOWA","2022","10","01","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2022","10","01","12",14.3,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"250200230","BORUSOWA","2022","10","01","18",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2022","10","02","06",10.9,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","10","02","12",14.9,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",5,""
"250200230","BORUSOWA","2022","10","02","18",11.2,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",5,""
"250200230","BORUSOWA","2022","10","03","06",10.2,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",5,""
"250200230","BORUSOWA","2022","10","03","12",12.9,"",.0,"8","W","N",0,"8","WNW","",6,"",6,"",5,""
"250200230","BORUSOWA","2022","10","03","18",10.9,"",.0,"8","W","N",0,"8","WNW","",5,"",6,"",5,""
"250200230","BORUSOWA","2022","10","04","06",10.7,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","10","04","12",12.9,"",.0,"8","W","N",0,"8","  W","",4,"",7,"",5,""
"250200230","BORUSOWA","2022","10","04","18",9.2,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"250200230","BORUSOWA","2022","10","05","06",6.1,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",5,""
"250200230","BORUSOWA","2022","10","05","12",16.5,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",5,""
"250200230","BORUSOWA","2022","10","05","18",12.5,"",.0,"8","W","N",0,"8","  S","",3,"",5,"",5,""
"250200230","BORUSOWA","2022","10","06","06",7.6,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",5,""
"250200230","BORUSOWA","2022","10","06","12",21.1,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",5,""
"250200230","BORUSOWA","2022","10","06","18",15.9,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"250200230","BORUSOWA","2022","10","07","06",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"250200230","BORUSOWA","2022","10","07","12",19.6,"",.0,"8","W","N",0,"8","SSE","",2,"",2,"",5,""
"250200230","BORUSOWA","2022","10","07","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2022","10","08","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"250200230","BORUSOWA","2022","10","08","12",20.1,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",6,""
"250200230","BORUSOWA","2022","10","08","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250200230","BORUSOWA","2022","10","09","06",10.4,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",5,""
"250200230","BORUSOWA","2022","10","09","12",13.7,"",.0,"8","W","N",0,"8","NNW","",5,"",4,"",6,""
"250200230","BORUSOWA","2022","10","09","18",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2022","10","10","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"250200230","BORUSOWA","2022","10","10","12",16.7,"",.0,"8","W","N",0,"8","ESE","",3,"",0,"",6,""
"250200230","BORUSOWA","2022","10","10","18",10.4,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","10","11","06",6.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2022","10","11","12",16.9,"",.0,"8","W","N",0,"8"," NW","",2,"",6,"",5,""
"250200230","BORUSOWA","2022","10","11","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2022","10","12","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",4,""
"250200230","BORUSOWA","2022","10","12","12",13.9,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",6,""
"250200230","BORUSOWA","2022","10","12","18",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2022","10","13","06",.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2022","10","13","12",15.5,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",5,""
"250200230","BORUSOWA","2022","10","13","18",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"250200230","BORUSOWA","2022","10","14","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",6,"",4,""
"250200230","BORUSOWA","2022","10","14","12",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"250200230","BORUSOWA","2022","10","14","18",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2022","10","15","06",11.1,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",5,""
"250200230","BORUSOWA","2022","10","15","12",19.2,"",.0,"8","W","N",0,"8","SSE","",4,"",5,"",5,""
"250200230","BORUSOWA","2022","10","15","18",13.9,"",.0,"8","W","N",0,"8","SSE","",2,"",7,"",5,""
"250200230","BORUSOWA","2022","10","16","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2022","10","16","12",20.6,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",5,""
"250200230","BORUSOWA","2022","10","16","18",14.5,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",5,""
"250200230","BORUSOWA","2022","10","17","06",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2022","10","17","12",21.8,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",5,""
"250200230","BORUSOWA","2022","10","17","18",15.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"250200230","BORUSOWA","2022","10","18","06",7.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2022","10","18","12",20.9,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",5,""
"250200230","BORUSOWA","2022","10","18","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"250200230","BORUSOWA","2022","10","19","06",11.1,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","10","19","12",12.6,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",5,""
"250200230","BORUSOWA","2022","10","19","18",9.6,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",5,""
"250200230","BORUSOWA","2022","10","20","06",2.4,"",.0,"8","","N",0,"8"," NW","",1,"",6,"",4,""
"250200230","BORUSOWA","2022","10","20","12",9.8,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",5,""
"250200230","BORUSOWA","2022","10","20","18",4.2,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",5,""
"250200230","BORUSOWA","2022","10","21","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2022","10","21","12",12.8,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",5,""
"250200230","BORUSOWA","2022","10","21","18",9.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"250200230","BORUSOWA","2022","10","22","06",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2022","10","22","12",13.2,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",5,""
"250200230","BORUSOWA","2022","10","22","18",11.4,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",5,""
"250200230","BORUSOWA","2022","10","23","06",11.2,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",4,""
"250200230","BORUSOWA","2022","10","23","12",18.3,"",.0,"8","W","N",0,"8","  W","",3,"",3,"",6,""
"250200230","BORUSOWA","2022","10","23","18",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"250200230","BORUSOWA","2022","10","24","06",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2022","10","24","12",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"250200230","BORUSOWA","2022","10","24","18",12.7,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",5,""
"250200230","BORUSOWA","2022","10","25","06",12.1,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",4,""
"250200230","BORUSOWA","2022","10","25","12",14.3,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",5,""
"250200230","BORUSOWA","2022","10","25","18",13.7,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","10","26","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",4,""
"250200230","BORUSOWA","2022","10","26","12",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2022","10","26","18",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"250200230","BORUSOWA","2022","10","27","06",4.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",4,""
"250200230","BORUSOWA","2022","10","27","12",17.7,"",.0,"8","W","N",0,"8","SSE","",2,"",1,"",6,""
"250200230","BORUSOWA","2022","10","27","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250200230","BORUSOWA","2022","10","28","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"250200230","BORUSOWA","2022","10","28","12",19.2,"",.0,"8","W","N",0,"8","  S","",3,"",5,"",6,""
"250200230","BORUSOWA","2022","10","28","18",12.8,"",.0,"8","W","N",0,"8"," SE","",1,"",4,"",5,""
"250200230","BORUSOWA","2022","10","29","06",9.5,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",5,""
"250200230","BORUSOWA","2022","10","29","12",18.4,"",.0,"8","W","N",0,"8","  S","",5,"",6,"",5,""
"250200230","BORUSOWA","2022","10","29","18",14.9,"",.0,"8","W","N",0,"8","SSE","",2,"",5,"",5,""
"250200230","BORUSOWA","2022","10","30","06",10.9,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",4,""
"250200230","BORUSOWA","2022","10","30","12",18.5,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",5,""
"250200230","BORUSOWA","2022","10","30","18",13.6,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",5,""
"250200230","BORUSOWA","2022","10","31","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"250200230","BORUSOWA","2022","10","31","12",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"250200230","BORUSOWA","2022","10","31","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","01","06",8.2,"",8.1,"","W","W",99,"","WSW","",3,"",8,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","01","12",10.8,"",10.6,"","W","W",98,"","SSW","",3,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","01","18",10.2,"",10.0,"","W","W",98,""," SW","",4,"",7,"",3,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","02","06",8.6,"",8.4,"","W","W",97,"","WNW","",6,"",6,"",3,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","02","12",10.3,"",8.7,"","W","W",81,"","WNW","",6,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","02","18",8.4,"",8.1,"","W","W",96,"","  W","",6,"",4,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","03","06",7.2,"",7.0,"","W","W",97,""," NW","",8,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","03","12",8.3,"",8.1,"","W","W",97,"","NNW","",9,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","03","18",6.8,"",6.6,"","W","W",97,"","NNW","",8,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","04","06",7.0,"",6.8,"","W","W",97,""," NW","",6,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","04","12",9.5,"",7.2,"","W","W",72,"","WNW","",5,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","04","18",8.2,"",7.6,"","W","W",92,"","WNW","",5,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","05","06",7.2,"",6.8,"","W","W",95,"","WSW","",9,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","05","12",12.2,"",10.5,"","W","W",81,""," SW","",7,"",5,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","05","18",11.5,"",9.9,"","W","W",82,"","SSW","",8,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","06","06",9.5,"",8.6,"","W","W",89,"","  W","",7,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","06","12",16.7,"",14.3,"","W","W",77,"","  W","",4,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","06","18",12.6,"",11.6,"","W","W",89,""," NW","",4,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","07","06",9.1,"",8.0,"","W","W",86,"","  S","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","07","12",14.3,"",11.1,"","W","W",68,"","SSW","",4,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","07","18",12.1,"",10.9,"","W","W",87,"","  S","",5,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","08","06",12.1,"",11.2,"","W","W",90,"","WSW","",5,"",0,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","08","12",16.4,"",13.0,"","W","W",68,""," SW","",4,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","08","18",14.4,"",13.2,"","W","W",87,"","WSW","",6,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","09","06",6.9,"",6.3,"","W","W",92,""," NW","",4,"",3,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","09","12",9.2,"",6.6,"","W","W",69,"","NNW","",4,"",3,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","09","18",7.1,"",6.5,"","W","W",92,"","ENE","",2,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","10","06",4.7,"",4.6,"","W","W",99,"","  S","",7,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","10","12",11.3,"",8.7,"","W","W",71,"","SSW","",4,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","10","18",8.5,"",6.7,"","W","W",77,"","  S","",8,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","11","06",9.5,"",8.4,"","W","W",87,"","WNW","",5,"",5,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","11","12",10.9,"",9.6,"","W","W",85,""," NW","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","11","18",6.6,"",5.6,"","W","W",86,"","  N","",5,"",1,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","12","06",5.6,"",5.0,"","W","W",91,"","  N","",1,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","12","12",10.8,"",8.0,"","W","W",68,"","NNE","",1,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","12","18",7.3,"",5.6,"","W","W",78,"","SSE","",1,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","13","06",5.7,"",4.5,"","W","W",83,"","  S","",4,"",2,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","13","12",11.6,"",8.4,"","W","W",65,"","  S","",3,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","13","18",8.7,"",7.0,"","W","W",79,"","  S","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","14","06",9.1,"",7.6,"","W","W",81,"","SSW","",4,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","14","12",13.9,"",10.9,"","W","W",69,"","SSW","",3,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","14","18",10.4,"",10.2,"","W","W",98,"","  S","",4,"",5,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","15","06",8.8,"",8.6,"","W","W",97,"","SSW","",5,"",2,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","15","12",13.2,"",11.4,"","W","W",81,"","  S","",4,"",4,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","15","18",12.3,"",10.8,"","W","W",83,"","  S","",5,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","16","06",10.3,"",9.2,"","W","W",87,"","SSW","",6,"",4,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","16","12",16.5,"",13.5,"","W","W",71,"","SSW","",5,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","16","18",13.6,"",12.1,"","W","W",84,"","SSW","",7,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","17","06",12.6,"",11.1,"","W","W",84,""," SW","",6,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","17","12",18.5,"",14.5,"","W","W",65,"","SSW","",5,"",1,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","17","18",14.7,"",12.5,"","W","W",78,"","SSW","",7,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","18","06",12.7,"",9.5,"","W","W",66,"","  W","",7,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","18","12",16.1,"",11.6,"","W","W",58,""," SW","",6,"",1,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","18","18",13.9,"",10.5,"","W","W",65,"","  W","",6,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","19","06",8.1,"",7.2,"","W","W",88,"","WNW","",5,"",4,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","19","12",8.9,"",7.4,"","W","W",81,""," NW","",6,"",7,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","19","18",5.7,"",5.6,"","W","W",99,"","NNE","",7,"",0,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","20","06",2.2,"",2.1,"","W","W",98,"","NNW","",3,"",8,"",2,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","20","12",5.9,"",3.2,"","W","W",63,"","  E","",2,"",0,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","20","18",2.0,"",1.0,"","W","W",83,"","  S","",4,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","21","06",2.0,"",1.2,"","W","W",87,"","SSW","",6,"",2,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","21","12",7.1,"",5.5,"","W","W",79,"","SSW","",5,"",4,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","21","18",6.9,"",4.3,"","W","W",66,"","SSW","",7,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","22","06",6.9,"",5.7,"","W","W",84,"","WSW","",7,"",4,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","22","12",9.9,"",8.6,"","W","W",84,""," SW","",5,"",7,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","22","18",8.8,"",8.7,"","W","W",99,"","WSW","",5,"",6,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","23","06",9.7,"",9.5,"","W","W",98,"","WNW","",4,"",7,"",4,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","23","12",12.5,"",11.8,"","W","W",92,""," SW","",5,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","23","18",11.3,"",10.5,"","W","W",91,"","WSW","",5,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","24","06",8.8,"",8.7,"","W","W",99,"","SSW","",7,"",8,"",2,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","24","12",14.3,"",13.2,"","W","W",88,""," SW","",4,"",3,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","24","18",13.0,"",12.2,"","W","W",91,"","WSW","",7,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","25","06",10.9,"",10.8,"","W","W",99,"","WSW","",5,"",8,"",2,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","25","12",12.0,"",11.9,"","W","W",99,"","WSW","",6,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","25","18",10.6,"",10.5,"","W","W",99,"","  W","",6,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","26","06",8.5,"",8.4,"","W","W",99,"","  W","",5,"",2,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","26","12",11.9,"",11.2,"","W","W",92,"","WNW","",3,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","26","18",8.9,"",8.5,"","W","W",95,""," SW","",2,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","27","06",11.0,"",9.6,"","W","W",84,"","WNW","",3,"",2,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","27","12",13.7,"",11.1,"","W","W",73,"","WSW","",5,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","27","18",11.9,"",11.2,"","W","W",92,"","  W","",4,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","28","06",11.0,"",10.3,"","W","W",92,""," SW","",6,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","28","12",15.2,"",13.4,"","W","W",82,""," SW","",6,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","28","18",13.9,"",12.2,"","W","W",82,"","WSW","",7,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","29","06",10.9,"",9.5,"","W","W",84,"","  W","",8,"",6,"",5,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","29","12",16.2,"",14.1,"","W","W",80,"","WSW","",6,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","29","18",13.2,"",12.6,"","W","W",93,"","WNW","",5,"",4,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","10","30","06",12.8,"",12.5,"","W","W",97,"","WNW","",3,"",6,"",5,""
