"250210240","ZAWADA","2021","07","28","06",23.8,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","28","12",30.1,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"",7,""
"250210240","ZAWADA","2021","07","28","18",25.2,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",7,""
"250210240","ZAWADA","2021","07","29","06",20.2,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","29","12",26.2,"",.0,"8","W","W",0,"8","WNW","",4,"",2,"",7,""
"250210240","ZAWADA","2021","07","29","18",22.9,"",.0,"8","W","W",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","30","06",21.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","30","12",29.7,"",.0,"8","W","W",0,"8","WNW","",4,"",5,"",7,""
"250210240","ZAWADA","2021","07","30","18",24.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","31","06",24.0,"",.0,"8","W","W",0,"8","SSE","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","31","12",20.0,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"250210240","ZAWADA","2021","07","31","18",19.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250220120","JAROCIN","2021","07","01","06",19.1,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","07","01","12",17.0,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",4,""
"250220120","JAROCIN","2021","07","01","18",19.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","07","02","06",18.5,"",.0,"8","W","W",0,"8","NNW","",2,"",3,"",4,""
"250220120","JAROCIN","2021","07","02","12",23.9,"",.0,"8","W","W",0,"8","WNW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","07","02","18",20.7,"",.0,"8","W","W",0,"8"," NW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","03","06",16.3,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",4,""
"250220120","JAROCIN","2021","07","03","12",17.3,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",4,""
"250220120","JAROCIN","2021","07","03","18",16.5,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","07","04","06",17.3,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","07","04","12",19.9,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",4,""
"250220120","JAROCIN","2021","07","04","18",20.3,"",.0,"8","W","W",0,"8","NNE","",3,"",3,"",4,""
"250220120","JAROCIN","2021","07","05","06",20.1,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",4,""
"250220120","JAROCIN","2021","07","05","12",26.3,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2021","07","05","18",23.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2021","07","06","06",21.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","06","12",28.3,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",6,""
"250220120","JAROCIN","2021","07","06","18",26.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","07","06",24.5,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","07","12",30.6,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","07","18",27.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","08","06",23.9,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","08","12",30.5,"",.0,"8","W","W",0,"8"," SE","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","08","18",27.5,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","09","06",24.1,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","09","12",31.4,"",.0,"8","W","W",0,"8"," SE","",3,"",2,"",6,""
"250220120","JAROCIN","2021","07","09","18",27.7,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2021","07","10","06",20.3,"",.0,"8","W","W",0,"8","WNW","",2,"",4,"",6,""
"250220120","JAROCIN","2021","07","10","12",24.4,"",.0,"8","W","W",0,"8"," NW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","07","10","18",23.5,"",.0,"8","W","W",0,"8","NNW","",1,"",1,"",6,""
"250220120","JAROCIN","2021","07","11","06",20.3,"",.0,"8","W","W",0,"8","NNE","",1,"",2,"",6,""
"250220120","JAROCIN","2021","07","11","12",28.9,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",6,""
"250220120","JAROCIN","2021","07","11","18",22.4,"",.0,"8","W","W",0,"8","NNE","",4,"",8,"",6,""
"250220120","JAROCIN","2021","07","12","06",23.9,"",.0,"8","W","W",0,"8"," SE","",2,"",5,"",6,""
"250220120","JAROCIN","2021","07","12","12",30.4,"",.0,"8","W","W",0,"8","  S","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","12","18",23.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","07","13","06",22.3,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",6,""
"250220120","JAROCIN","2021","07","13","12",29.9,"",.0,"8","W","W",0,"8","  S","",3,"",1,"",6,""
"250220120","JAROCIN","2021","07","13","18",27.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","14","06",24.5,"",.0,"8","W","W",0,"8"," SE","",2,"",6,"",6,""
"250220120","JAROCIN","2021","07","14","12",33.0,"",.0,"8","W","W",0,"8","SSW","",3,"",1,"",6,""
"250220120","JAROCIN","2021","07","14","18",29.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","15","06",22.5,"",.0,"8","W","W",0,"8","NNE","",4,"",6,"",6,""
"250220120","JAROCIN","2021","07","15","12",28.9,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","07","15","18",24.0,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"250220120","JAROCIN","2021","07","16","06",23.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2021","07","16","12",29.5,"",.0,"8","W","W",0,"8","WSW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","07","16","18",26.1,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2021","07","17","06",22.3,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","07","17","12",29.7,"",.0,"8","W","W",0,"8","NNE","",2,"",3,"",6,""
"250220120","JAROCIN","2021","07","17","18",27.5,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2021","07","18","06",22.9,"",.0,"8","W","W",0,"8"," NW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","07","18","12",29.4,"",.0,"8","W","W",0,"8","NNW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","07","18","18",22.3,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2021","07","19","06",21.7,"",.0,"8","W","W",0,"8","NNE","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","19","12",23.9,"",.0,"8","W","W",0,"8","NNW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","07","19","18",22.7,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","07","20","06",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"250220120","JAROCIN","2021","07","20","12",21.7,"",.0,"8","W","W",0,"8"," NW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","20","18",20.8,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","07","21","06",17.1,"",.0,"8","W","W",0,"8"," NW","",2,"",6,"",6,""
"250220120","JAROCIN","2021","07","21","12",22.8,"",.0,"8","W","W",0,"8","NNW","",4,"",4,"",6,""
"250220120","JAROCIN","2021","07","21","18",21.2,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",6,""
"250220120","JAROCIN","2021","07","22","06",17.5,"",.0,"8","W","W",0,"8"," NW","",2,"",6,"",6,""
"250220120","JAROCIN","2021","07","22","12",23.4,"",.0,"8","W","W",0,"8"," NW","",3,"",7,"",6,""
"250220120","JAROCIN","2021","07","22","18",20.3,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","07","23","06",18.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","07","23","12",25.8,"",.0,"8","W","W",0,"8","WSW","",2,"",4,"",6,""
"250220120","JAROCIN","2021","07","23","18",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","07","24","06",19.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","24","12",27.5,"",.0,"8","W","W",0,"8","SSW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","07","24","18",22.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","25","06",19.5,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",4,""
"250220120","JAROCIN","2021","07","25","12",29.4,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","07","25","18",22.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","07","26","06",18.3,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",4,""
"250220120","JAROCIN","2021","07","26","12",28.5,"",.0,"8","W","W",0,"8","  S","",2,"",8,"",4,""
"250220120","JAROCIN","2021","07","26","18",26.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","07","27","06",21.1,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",4,""
"250220120","JAROCIN","2021","07","27","12",28.1,"",.0,"8","W","W",0,"8","WSW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","07","27","18",25.4,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",6,""
"250220120","JAROCIN","2021","07","28","06",22.3,"",.0,"8","W","W",0,"8"," SE","",1,"",2,"",6,""
"250220120","JAROCIN","2021","07","28","12",31.0,"",.0,"8","W","W",0,"8","SSW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","28","18",25.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","29","06",19.7,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","07","29","12",26.3,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",6,""
"250220120","JAROCIN","2021","07","29","18",23.7,"",.0,"8","W","W",0,"8"," SW","",1,"",3,"",6,""
"250220120","JAROCIN","2021","07","30","06",20.5,"",.0,"8","W","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2021","07","30","12",28.7,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","07","30","18",25.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","07","31","06",22.4,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2021","07","31","12",19.7,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","07","31","18",18.8,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"250230160","CIESZANÓW","2021","07","01","06",20.8,"",19.0,"","W","W",84,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","01","12",19.2,"",18.2,"","W","W",91,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","01","18",19.4,"",17.4,"","W","W",82,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2021","07","02","06",18.0,"",16.8,"","W","W",89,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2021","07","02","12",23.0,"",18.8,"","W","W",67,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","02","18",20.6,"",17.0,"","W","W",70,"","","8",0,"8",6,"",6,""
"250230160","CIESZANÓW","2021","07","03","06",17.0,"",15.6,"","W","W",86,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","03","12",17.8,"",17.0,"","W","W",92,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","03","18",17.6,"",17.0,"","W","W",94,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","04","06",18.0,"",17.0,"","W","W",91,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","04","12",19.4,"",18.0,"","W","W",87,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2021","07","04","18",20.0,"",18.6,"","W","W",88,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2021","07","05","06",18.4,"",18.1,"","W","W",97,"","","8",0,"8",6,"",6,""
"250230160","CIESZANÓW","2021","07","05","12",25.2,"",20.4,"","W","W",64,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2021","07","05","18",23.2,"",20.2,"","W","W",76,"","","8",0,"8",4,"",6,""
"250230160","CIESZANÓW","2021","07","06","06",21.4,"",19.4,"","W","W",83,"","","8",0,"8",4,"",6,""
"250230160","CIESZANÓW","2021","07","06","12",27.4,"",20.0,"","W","W",50,"","","8",0,"8",6,"",6,""
"250230160","CIESZANÓW","2021","07","06","18",25.4,"",20.4,"","W","W",63,"","  E","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","07","06",23.8,"",20.8,"","W","W",76,"","SSE","",1,"",2,"",6,""
"250230160","CIESZANÓW","2021","07","07","12",29.9,"",21.6,"","W","W",47,""," SE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","07","18",27.4,"",22.2,"","W","W",63,"","  E","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","08","06",24.2,"",20.8,"","W","W",74,""," SE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","08","12",28.7,"",22.2,"","W","W",56,"","ESE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","08","18",25.0,"",21.2,"","W","W",71,""," SE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","09","06",24.4,"",21.0,"","W","W",74,"","SSE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","09","12",30.9,"",23.8,"","W","W",55,""," SE","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","09","18",25.6,"",21.4,"","W","W",69,"","ESE","",2,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","10","06",22.6,"",20.8,"","W","W",85,""," NW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","10","12",25.8,"",21.2,"","W","W",66,"","WNW","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","10","18",23.2,"",20.6,"","W","W",79,"","NNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","11","06",21.9,"",19.0,"","W","W",76,"","ENE","",2,"",2,"",6,""
"250230160","CIESZANÓW","2021","07","11","12",27.8,"",21.4,"","W","W",56,"","ESE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","11","18",24.4,"",21.8,"","W","W",80,"","  N","",1,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","12","06",23.2,"",19.6,"","W","W",71,"","SSE","",2,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","12","12",30.5,"",20.8,"","W","W",41,""," SE","",4,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","12","18",24.4,"",21.4,"","W","W",77,"","NNE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","13","06",20.0,"",19.7,"","W","W",97,"","ESE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","13","12",31.1,"",21.8,"","W","W",43,"","SSE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","13","18",26.6,"",22.0,"","W","W",67,"","ESE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","14","06",25.0,"",21.4,"","W","W",73,""," SE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","14","12",33.1,"",22.8,"","W","W",41,"","SSE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","14","18",27.4,"",22.8,"","W","W",67,"","ESE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","15","06",24.6,"",21.8,"","W","W",78,""," NE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","15","12",32.1,"",24.4,"","W","W",53,"","WSW","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","15","18",23.6,"",21.2,"","W","W",81,"","ENE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","16","06",22.4,"",18.8,"","W","W",71,"","SSW","",2,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","16","12",29.7,"",21.2,"","W","W",46,"","WSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","16","18",25.6,"",22.2,"","W","W",74,"","NNE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","17","06",21.8,"",21.0,"","W","W",93,""," SW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","17","12",31.9,"",22.4,"","W","W",43,""," SE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","17","18",27.0,"",23.6,"","W","W",75,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","18","06",22.0,"",20.0,"","W","W",83,"","NNW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","18","12",21.4,"",20.4,"","W","W",91,"","  E","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","18","18",22.4,"",21.4,"","W","W",92,""," NE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","19","06",21.0,"",19.8,"","W","W",90,"","NNE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","19","12",23.6,"",20.0,"","W","W",72,"","NNE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","19","18",20.0,"",19.4,"","W","W",95,""," SW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","20","06",17.4,"",16.0,"","W","W",87,"","NNE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","20","12",21.2,"",16.0,"","W","W",58,"","NNW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","20","18",19.0,"",17.8,"","W","W",89,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","21","06",18.8,"",15.8,"","W","W",73,"","  N","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","21","12",23.6,"",16.8,"","W","W",50,""," NW","",4,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","21","18",20.0,"",15.4,"","W","W",61,"","WNW","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","22","06",17.6,"",15.4,"","W","W",79,"","WNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","22","12",22.0,"",17.4,"","W","W",63,"","  W","",5,"",5,"",6,""
"250230160","CIESZANÓW","2021","07","22","18",19.4,"",16.6,"","W","W",75,"","  W","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","23","06",17.6,"",15.4,"","W","W",79,""," NW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","23","12",24.4,"",17.2,"","W","W",48,"","  W","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","23","18",20.4,"",18.0,"","W","W",79,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","24","06",19.0,"",17.0,"","W","W",82,""," SE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","24","12",27.0,"",18.0,"","W","W",40,"","  S","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","24","18",23.2,"",18.4,"","W","W",63,"","  E","",1,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","25","06",22.4,"",17.8,"","W","W",63,"","SSE","",3,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","25","12",29.1,"",19.2,"","W","W",38,"","SSE","",4,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","25","18",22.0,"",19.6,"","W","W",80,""," SE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","26","06",18.6,"",18.2,"","W","W",96,"","ESE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","26","12",29.8,"",21.5,"","W","W",47,""," SE","",6,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","26","18",24.2,"",21.6,"","W","W",79,""," SW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","27","06",23.4,"",21.0,"","W","W",81,"","SSE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","27","12",28.7,"",22.0,"","W","W",55,""," NW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","27","18",24.2,"",20.8,"","W","W",74,"","WSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","28","06",21.6,"",19.8,"","W","W",85,""," SE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","28","12",29.7,"",22.0,"","W","W",51,"","  S","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","07","28","18",24.0,"",21.4,"","W","W",79,""," SE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","29","06",19.8,"",19.2,"","W","W",95,"","WSW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","29","12",26.8,"",21.0,"","W","W",59,"","  W","",5,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","29","18",22.6,"",19.8,"","W","W",77,""," SW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","30","06",20.6,"",18.0,"","W","W",78,"","SSE","",1,"",0,"",6,""
"250230160","CIESZANÓW","2021","07","30","12",28.7,"",19.8,"","W","W",43,"","  W","",4,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","30","18",25.0,"",20.8,"","W","W",68,""," SW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","07","31","06",22.4,"",19.6,"","W","W",77,""," SE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","07","31","12",18.4,"",18.2,"","W","W",98,"","  W","",9,"",8,"",6,""
"250230160","CIESZANÓW","2021","07","31","18",19.6,"",18.8,"","W","W",93,"","WSW","",2,"",7,"",6,""
"250240010","STRZYŻÓW","2021","07","01","06",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","07","01","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","07","01","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",8,""
"250240010","STRZYŻÓW","2021","07","02","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","07","02","12",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZYŻÓW","2021","07","02","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","07","03","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","07","03","12",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZYŻÓW","2021","07","03","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","07","04","06",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","07","04","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","07","04","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","07","05","06",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","07","05","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","07","05","18",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","07","06","06",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","07","06","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
