"252220030","SZEPIETOWO","2021","04","11","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2021","04","11","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","12","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","12","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","12","18",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","13","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","13","12",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","13","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","14","06",1.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","14","12",2.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","14","18",2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","15","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","15","12",6.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","15","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","16","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","16","12",6.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","16","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","17","06",8.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","17","12",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","17","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","18","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2021","04","18","12",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","18","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","19","06",8.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2021","04","19","12",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","19","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","20","06",7.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2021","04","20","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","20","18",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","21","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","21","12",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","21","18",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2021","04","22","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2021","04","22","12",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","22","18",5.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","23","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","23","12",4.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","23","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","24","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2021","04","24","12",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","24","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","25","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2021","04","25","12",6.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2021","04","25","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","26","06",.5,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","26","12",4.5,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","26","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","27","06",.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","27","12",7.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","27","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2021","04","28","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","28","12",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","28","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2021","04","29","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2021","04","29","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","29","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2021","04","30","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2021","04","30","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2021","04","30","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","01","06",6.0,"",6.0,"","W","W",100,"","  S","",1,"",4,"",7,""
"252230120","BIA£OWIE¯A","2021","04","01","12",20.3,"",12.1,"","W","W",36,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","01","18",10.7,"",8.5,"","W","W",75,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","02","06",1.0,"",.3,"","W","W",88,""," NW","",3,"",4,"",7,""
"252230120","BIA£OWIE¯A","2021","04","02","12",7.3,"",3.8,"","W","W",55,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","02","18",5.9,"",2.4,"","W","W",53,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","03","06",1.8,"",1.0,"","W","W",87,"","NNW","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2021","04","03","12",4.1,"",3.3,"","W","W",88,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","03","18",2.8,"",1.6,"","W","W",81,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","04","06",1.2,"",.5,"","W","W",88,"","WNW","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2021","04","04","12",6.7,"",3.2,"","W","W",54,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","04","18",3.6,"",1.1,"","W","W",62,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","05","06",2.1,"",.4,"","W","W",72,"","SSW","",4,"",0,"",7,""
"252230120","BIA£OWIE¯A","2021","04","05","12",11.1,"",5.7,"","W","W",41,"","SSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","05","18",10.6,"",5.8,"","W","W",47,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","06","06",.4,"",-.4,"","W","W",86,"","WSW","",4,"",5,"",7,""
"252230120","BIA£OWIE¯A","2021","04","06","12",2.8,"",.7,"","W","W",67,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","06","18",1.4,"",.2,"","W","W",80,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","07","06",.4,"",-.7,"","W","W",80,"","WSW","",2,"",2,"",7,""
"252230120","BIA£OWIE¯A","2021","04","07","12",3.6,"",1.3,"","W","W",65,"","  W","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","07","18",.4,"",-1.3,"","W","W",70,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","08","06",.2,"",-.6,"","W","W",86,""," SW","",4,"",2,"",7,""
"252230120","BIA£OWIE¯A","2021","04","08","12",3.9,"",1.8,"","W","W",69,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","08","18",2.7,"",.6,"","W","W",67,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","09","06",.6,"",-.2,"","W","W",86,"","SSW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2021","04","09","12",9.3,"",4.1,"","W","W",40,"","SSW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","09","18",6.5,"",2.4,"","W","W",46,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","10","06",6.0,"",2.4,"","W","W",52,"","SSW","",4,"",5,"",7,""
"252230120","BIA£OWIE¯A","2021","04","10","12",15.8,"",8.2,"","W","W",32,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","10","18",11.5,"",6.8,"","W","W",49,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","11","06",10.7,"",6.6,"","W","W",54,"","  S","",3,"",2,"",7,""
"252230120","BIA£OWIE¯A","2021","04","11","12",19.1,"",10.1,"","W","W",28,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","11","18",15.4,"",8.1,"","W","W",33,""," SE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","12","06",8.6,"",4.3,"","W","W",48,"","ESE","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2021","04","12","12",17.5,"",9.8,"","W","W",34,""," SE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","12","18",14.5,"",9.3,"","W","W",49,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","13","06",5.5,"",3.6,"","W","W",73,"","NNW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","13","12",5.9,"",4.5,"","W","W",80,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","13","18",3.3,"",2.1,"","W","W",81,"","NNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","14","06",2.2,"",1.9,"","W","W",95,"","NNW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","14","12",3.0,"",2.8,"","W","W",97,"","  N","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","14","18",3.1,"",3.0,"","W","W",98,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","15","06",4.6,"",4.3,"","W","W",96,"","NNW","",1,"",8,"",6,""
"252230120","BIA£OWIE¯A","2021","04","15","12",8.2,"",7.8,"","W","W",95,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","15","18",6.3,"",6.0,"","W","W",96,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","16","06",5.2,"",4.6,"","W","W",91,"","  N","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","16","12",7.1,"",6.9,"","W","W",97,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","16","18",7.3,"",7.3,"","W","W",100,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","17","06",8.0,"",7.4,"","W","W",92,"","ENE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","17","12",8.8,"",8.2,"","W","W",92,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","17","18",7.8,"",7.6,"","W","W",97,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","18","06",4.8,"",4.8,"","W","W",100,"","  W","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2021","04","18","12",17.1,"",12.4,"","W","W",57,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","18","18",14.6,"",10.2,"","W","W",57,"","ENE","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","19","06",9.2,"",7.4,"","W","W",78,"","  E","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2021","04","19","12",15.2,"",9.5,"","W","W",46,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","19","18",11.6,"",7.4,"","W","W",54,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","20","06",7.5,"",6.5,"","W","W",87,"","  C","",0,"",6,"",7,""
"252230120","BIA£OWIE¯A","2021","04","20","12",15.1,"",8.8,"","W","W",41,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","20","18",9.3,"",7.1,"","W","W",73,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","21","06",9.7,"",7.5,"","W","W",74,"","WSW","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2021","04","21","12",14.2,"",9.5,"","W","W",53,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","21","18",11.8,"",8.1,"","W","W",60,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","22","06",8.0,"",5.6,"","W","W",70,""," NW","",3,"",7,"",7,""
"252230120","BIA£OWIE¯A","2021","04","22","12",8.7,"",5.5,"","W","W",61,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","22","18",6.0,"",3.3,"","W","W",63,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","23","06",3.4,"",1.7,"","W","W",74,"","WSW","",4,"",7,"",7,""
"252230120","BIA£OWIE¯A","2021","04","23","12",2.6,"",2.1,"","W","W",92,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","23","18",1.6,"",1.3,"","W","W",95,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","24","06",2.0,"",1.0,"","W","W",83,"","  W","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2021","04","24","12",6.9,"",2.3,"","W","W",41,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","24","18",4.7,"",1.9,"","W","W",60,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","25","06",2.7,"",-.1,"","W","W",56,"","WNW","",4,"",0,"",7,""
"252230120","BIA£OWIE¯A","2021","04","25","12",6.0,"",1.3,"","W","W",38,"","  W","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","25","18",2.0,"",.2,"","W","W",71,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","26","06",.8,"",-.4,"","W","W",79,"","  W","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2021","04","26","12",4.6,"",2.0,"","W","W",62,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","26","18",.4,"",.3,"","W","W",98,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","27","06",.8,"",.1,"","W","W",88,"","  W","",2,"",2,"",7,""
"252230120","BIA£OWIE¯A","2021","04","27","12",6.4,"",2.9,"","W","W",54,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","27","18",5.8,"",2.5,"","W","W",55,""," SW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","28","06",5.5,"",2.2,"","W","W",54,"","SSW","",2,"",2,"",7,""
"252230120","BIA£OWIE¯A","2021","04","28","12",11.8,"",5.3,"","W","W",32,"","  S","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","28","18",9.9,"",4.3,"","W","W",37,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","29","06",7.0,"",5.3,"","W","W",77,"","ESE","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2021","04","29","12",15.5,"",10.3,"","W","W",51,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","29","18",12.1,"",9.4,"","W","W",70,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","30","06",10.0,"",10.0,"","W","W",100,""," SW","",2,"",8,"",6,""
"252230120","BIA£OWIE¯A","2021","04","30","12",17.7,"",11.0,"","W","W",42,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2021","04","30","18",9.9,"",6.7,"","W","W",63,"","  W","",3,"",0,"8",0,"8"
"253170210","CHRZ¥STOWO","2021","04","01","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2021","04","01","12",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2021","04","01","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2021","04","02","06",-1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2021","04","02","12",9.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2021","04","02","18",7.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2021","04","03","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2021","04","03","12",3.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","03","18",4.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2021","04","04","06",-2.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",3,""
"253170210","CHRZ¥STOWO","2021","04","04","12",7.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2021","04","04","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2021","04","05","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","05","12",4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","05","18",1.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2021","04","06","06",-.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2021","04","06","12",4.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","06","18",2.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2021","04","07","06",.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2021","04","07","12",4.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","07","18",3.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2021","04","08","06",2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","08","12",4.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","08","18",3.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","09","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2021","04","09","12",9.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2021","04","09","18",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","10","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2021","04","10","12",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2021","04","10","18",6.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2021","04","11","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",4,""
"253170210","CHRZ¥STOWO","2021","04","11","12",18.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2021","04","11","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2021","04","12","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2021","04","12","12",5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","12","18",2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2021","04","13","06",3.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2021","04","13","12",8.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2021","04","13","18",6.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","14","06",2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","14","12",7.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2021","04","14","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2021","04","15","06",2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2021","04","15","12",3.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2021","04","15","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2021","04","16","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","16","12",8.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2021","04","16","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2021","04","17","06",3.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2021","04","17","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","17","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2021","04","18","06",7.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2021","04","18","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","18","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2021","04","19","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZ¥STOWO","2021","04","19","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2021","04","19","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2021","04","20","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"253170210","CHRZ¥STOWO","2021","04","20","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2021","04","20","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","21","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",5,""
"253170210","CHRZ¥STOWO","2021","04","21","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2021","04","21","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2021","04","22","06",4.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2021","04","22","12",8.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2021","04","22","18",4.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2021","04","23","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2021","04","23","12",9.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","23","18",6.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2021","04","24","06",5.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2021","04","24","12",10.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2021","04","24","18",7.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2021","04","25","06",.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
